Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,PRO 1/2/3,Men,,,1,52534,ADAM,MYERSON,35:04.96,CYCLE-SMART
05/07/2016,Road Race,PRO 1/2/3,Men,,,2,231409,LUCAS,FORTINI,35:05.31,BIKEREG ELITE CYCLING
05/07/2016,Road Race,PRO 1/2/3,Men,,,3,342854,Nicholas,Cressey,35:05.38,Reynolds Roofing/CRJ Racing
05/07/2016,Road Race,PRO 1/2/3,Men,,,4,354176,JASON,BARELLA,35:05.41,GRINTA! P/B BEST BUDDIES CHALLE
05/07/2016,Road Race,PRO 1/2/3,Men,,,5,214122,MICHAEL,SHINALL,35:05.43,GREEN LINE VELO DRIVEN BY ZIPCA
05/07/2016,Road Race,PRO 1/2/3,Men,,,6,54434,AARON,HUBBELL,35:05.51,ENGVT - UNTAPPED
05/07/2016,Road Race,PRO 1/2/3,Men,,,7,142091,Bobby,Bailey,35:05.56,1K2Go Sports
05/07/2016,Road Race,PRO 1/2/3,Men,,,8,499880,DAWRY,CABRERA,35:05.65,CYCLE LOFT
05/07/2016,Road Race,PRO 1/2/3,Men,,,9,141839,CHRIS,PARE,35:05.84,MINUTEMAN ROAD CLUB
05/07/2016,Road Race,PRO 1/2/3,Men,,,10,12764,GRAHAM,GARBER,35:05.90,TEAM ERRACE P/B DSO MANUFACTURI
05/07/2016,Road Race,PRO 1/2/3,Men,,,11,300578,GABRIEL,REMILLARD,35:06.04,TEAM ERRACE P/B DSO MANUFACTURI
05/07/2016,Road Race,PRO 1/2/3,Men,,,12,350998,DEAN,PHILLIPS,35:06.07,TEAM FIT WERX
05/07/2016,Road Race,PRO 1/2/3,Men,,,13,202213,KYLE,SMITH,35:06.12,GRINTA! P/B BEST BUDDIES CHALLE
05/07/2016,Road Race,PRO 1/2/3,Men,,,14,466,MILES,BILLINGS,35:06.14,545 VELO
05/07/2016,Road Race,PRO 1/2/3,Men,,,15,300855,KAI,WIGGINS,35:06.20,CCB RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,16,429983,JOHN,BOUCHER,35:06.27,DOWNEAST RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,17,339504,ALEX,CARMONA,35:06.45,COMMUNITY BICYCLE RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,18,218622,CIARAN,MANGAN,35:06.71,CCB/ RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,19,767,BENJAMIN,KOYLE,35:06.74,TEAM FIT WERX
05/07/2016,Road Race,PRO 1/2/3,Men,,,20,5963,ROBERT,CAMPBELL,35:06.98,CYCLE LODGE
05/07/2016,Road Race,PRO 1/2/3,Men,,,21,301046,BART,LIPINSKI,35:07.33,CORNER CYCLE
05/07/2016,Road Race,PRO 1/2/3,Men,,,22,399473,CONNOR,JENNINGS,35:07.86,ENGVT-UNTAPPED
05/07/2016,Road Race,PRO 1/2/3,Men,,,23,389104,SHAYNE,GAFFNEY,35:09.23,COMPREHENSIVE RACING / SALEM CY
05/07/2016,Road Race,PRO 1/2/3,Men,,,24,156115,MIKE,DIETRICH,35:09.51,ENGVT
05/07/2016,Road Race,PRO 1/2/3,Men,,,25,173470,ANDREW,GARDNER,35:09.62,ENGVT - UNTAPPED
05/07/2016,Road Race,PRO 1/2/3,Men,,,26,278078,BRENDAN,MCLAUGHLIN,35:09.78,CCB RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,27,186430,CHRISTOPHER,KOHNLE,35:09.95,CVC - VOSS SPORTS / HARTFORD HE
05/07/2016,Road Race,PRO 1/2/3,Men,,,28,299967,MICHAEL,BLACK,35:10.02,QCW BREAKAWAY P/B JL VELO FELT
05/07/2016,Road Race,PRO 1/2/3,Men,,,29,429727,Benjamin,Ryan,35:10.36,CANNONDALE SPORTS LINGO JINGO
05/07/2016,Road Race,PRO 1/2/3,Men,,,30,21706,JONATHAN,LOWENSTEIN,35:10.42,CLIF BAR/PACTIMO/MELTSNOW.COM
05/07/2016,Road Race,PRO 1/2/3,Men,,,31,135256,MATT,MOON,35:10.70,DOWNEAST RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,32,402508,MIKE,HEISS,35:13.14,GREEN LINE VELO DRIVEN BY ZIPCA
05/07/2016,Road Race,PRO 1/2/3,Men,,,33,408281,THOMAS,COLEMAN,35:13.39,MINUTEMAN ROAD CLUB
05/07/2016,Road Race,PRO 1/2/3,Men,,,34,318100,Smith,Anderson,35:13.73,GLV
05/07/2016,Road Race,PRO 1/2/3,Men,,,35,281943,KEITH,KELLY,35:14.38,ENGVT
05/07/2016,Road Race,PRO 1/2/3,Men,,,36,334000,DAVE,WARNER,35:14.52,GREEN LINE VELO DRIVEN BY ZIPCA
05/07/2016,Road Race,PRO 1/2/3,Men,,,37,273689,COLE,ARCHAMBAULT,35:16.89,GREEN LINE VELO DRIVEN BY ZIPCA
05/07/2016,Road Race,PRO 1/2/3,Men,,,38,342212,MAXWELL,GODBEY,35:17.11,COMMUNITY BIKE RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,39,442749,JOSE,ORDOVAS,35:17.14,GREEN LINE VELO DRIVEN BY ZIPCA
05/07/2016,Road Race,PRO 1/2/3,Men,,,40,322408,TRAVIS,KROOT,35:17.95,DOWNEAST RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,41,355868,ELIOT,PITNEY,35:18.19,DOWNEAST RACING
05/07/2016,Road Race,PRO 1/2/3,Men,,,42,0,FOWLER,JEB,35:19.57,545 VELO
05/07/2016,Road Race,PRO 1/2/3,Men,,,43,351222,JONATHAN,O'CONNOR,35:21.57,CANNONDALE SPORTS LINGO JINGO
05/07/2016,Road Race,PRO 1/2/3,Men,,,44,403129,GENNARO,AMENO,35:24.91,GREEN LINE VELO DRIVEN BY ZIPCA
05/07/2016,Road Race,PRO 1/2/3,Men,,,45,13816,ALEXANDER,GRABAU,35:50.60,GRINTA! P/B BEST BUDDIES CHALLE
05/07/2016,Road Race,PRO 1/2/3,Men,,,46,199984,PETER,BELL,35:52.15,ENGVT - UNTAPPED
