Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,xc,Singlespeed Men Open,,,,1,0,Ramonas,Katkus,,
06/14/2009,xc,Singlespeed Men Open,,,,2,0,Emrah,Ayhan,,
06/14/2009,xc,Singlespeed Men Open,,,,3,0,Joseph,Yanazzo,,
06/14/2009,xc,Singlespeed Men Open,,,,4,0,Mathew,Majka,,
06/14/2009,xc,Singlespeed Men Open,,,,5,0,Douglas,Southwick,,
06/14/2009,xc,Singlespeed Men Open,,,,6,0,Kieth,Connelly,,
06/14/2009,xc,Pro Women,,,,1,0,Bryna,Nestor,,
06/14/2009,xc,Pro Women,,,,2,0,Jane,Pearson,,
06/14/2009,xc,Pro Women,,,,3,0,Laura,Winberry,,
06/14/2009,xc,Pro Women,,,,4,0,Cynthia,Biscoff,,
06/14/2009,xc,Pro Women,,,,5,0,Jennifer,Yanazzo,,
06/14/2009,xc,Pro Men,,,,1,0,Andrew,Alesio,,
06/14/2009,xc,Pro Men,,,,2,0,Dylan,Alesio,,
06/14/2009,xc,Pro Men,,,,3,0,Greg,Galletta,,
06/14/2009,xc,Pro Men,,,,4,0,Gregg,Waggoner,,
06/14/2009,xc,Pro Men,,,,5,0,Jordan,Kahlenberg,,
06/14/2009,xc,Pro Men,,,,6,0,Brian,Kelley,,
06/14/2009,xc,Category,,,,0,0,first,last,,
06/14/2009,xc,Cat 3 Women Master 40-99,,,,1,0,Eileen,Garvey,,
06/14/2009,xc,Cat 3 Women Master 40-99,,,,2,0,Susan,Powell,,
06/14/2009,xc,Cat 3 Women Master 19-39,,,,1,0,Melissa,Maldonado,,
06/14/2009,xc,Cat 3 Women Master 19-39,,,,2,0,Alexandra,Rogers,,
06/14/2009,xc,Cat 3 Men Senior 19-29,,,,1,0,Mike,Ferraiold,,
06/14/2009,xc,Cat 3 Men Senior 19-29,,,,2,0,Matthew,Burr,,
06/14/2009,xc,Cat 3 Men Senior 19-29,,,,3,0,Christophe,Jammet,,
06/14/2009,xc,Cat 3 Men Senior 19-29,,,,4,0,Mike,Barone,,
06/14/2009,xc,Cat 3 Men Senior 19-29,,,,5,0,Gethin,Amoss,,
06/14/2009,xc,Cat 3 Men Senior 19-29,,,,6,0,Jamie,Rayner,,
06/14/2009,xc,Cat 3 Men Master 50-99,,,,1,0,Tom,Murrary,,
06/14/2009,xc,Cat 3 Men Master 50-99,,,,2,0,John,Farmer,,
06/14/2009,xc,Cat 3 Men Master 50-99,,,,3,0,Jack,Garvey,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,1,0,Owen,Dougherty,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,2,0,Robert,Maler,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,3,0,Luis,Plasencia,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,4,0,Kevein,Maldonado,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,5,0,Joe,Murphy,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,6,0,Phillip,Warren,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,7,0,Frenando,Santa Maria,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,8,0,William,Lorenzo,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,9,0,James,Annunziato,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,10,0,Scott,Englest,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,11,0,Kevin,Oroil,,
06/14/2009,xc,Cat 3 Men Master 40-49,,,,12,0,Rick,Rasmussen,,
06/14/2009,xc,Cat 3 Men Junior 15-18,,,,1,0,Thomas,Pelhem,,
06/14/2009,xc,Cat 3 Men Junior 15-18,,,,2,0,Tyler,Dunn,,
06/14/2009,xc,Cat 3 Men Junior 15-18,,,,3,0,Brenton,Bader,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,1,0,Andrew,Gamper,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,2,0,T.J,Blackman,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,3,0,Jeremian,Braun,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,4,0,Tim,Rogers,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,5,0,Rodrigo,Idarraca,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,6,0,Alex,Drakon Taidis,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,7,0,Jim,Vandeldo,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,8,0,Patrick,Davis,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,9,0,Mick,Shilow,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,10,0,Matt,Erickson,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,11,0,Peter,Veverra,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,12,0,Michael,Langan,,
06/14/2009,xc,Cat 3 Master Men 30-39,,,,13,0,Brian,Alessi,,
