Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,23101,Mark,McCormack,,Colavita Olive Oil/Sutter Home
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,47077,Frank,McCormack,,Colavita Olive Oil/ Sutter Home
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,38789,Kyle,Wolfe,,Mechanical Services/Cycle Mania
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,146426,Brad,Sheehan,,1K2GO/S&W SPORTS CYCLING TEAM
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,91766,Ryan,O'Connor,,1K2GO/S&W SPORTS CYCLING TEAM
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,96945,John,Elfelt,,
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,146213,Jean Paul,Desrosiers,,TargeTraining
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,131716,Jeffrey,Craddock,,CCB/VW
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,184042,Ryan,Fleming,,Park City Cycling
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,111320,Thad,Lavallee,,Colavita Racing-Peaks Coaching Group
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,167498,Alexander,Meyer,,CJCT / Northeastern Hardware
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,138681,Kirk,Carlsen,,Peerless/Papa Wheelies
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,199987,Mackenzie,Dickey,,Team Bicycle Alley
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,128144,Matthew,Loftus,,NCC / BikeReg.com
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,468,Brian,Girard,,Stage 1/fusionTHINK
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,154883,Jesse,Anthony,,Essex County Velo
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,131471,Marc,Risigo,,Stage 1 / fusionTHINK
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,43663,Christopher,Harnish,,Colavita Racing-Peaks Coaching Group
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,159160,Damien,Colfer,,NHCC/Team NH
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,208969,Matthew,Myette,,Cyclonauts Racers
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,39325,Thomas,Young,,Cycle-Smart
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,174555,Stan,Jurga,,Essex County Velo
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,97968,Rhys,Gibson,,Colavita Racing-Peaks Coaching Group
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,95756,Peter,Sleight,,Boston Scientific Cycling team
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,204166,Paul,Ricard,,Boston Velo/Pepsi
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,187142,Noah,Harwood,,Coast to Coast/KAM
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,198782,Timothy,Doud,,Peerless/Papa Wheelies
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,13304,Jeffrey,Gilman,,Mass Bay Road Club/ Bicycle link
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,151875,David,Rusnak,,BOB/Naults Cyclery
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,41540,Christopher,Kueter,,North Atlantic Velo
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,0,Christopher,Green,,Portland Velo Club
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,28263,Scott,Plante,,Trek
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,182401,Eric,Lindberg,,NHCC/Team New Hampshire
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,21706,Jonathan,Lowenstein,,Arc en Ceil
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,167848,Charles,Marzot,,Coast to Coast/CL Noonan/KAM
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,106829,Alan,Potter,,Boston Scientific Cycling Club
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,0,Tom,Gosselin,,Mechanical Services/Cycle Mania
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,69789,Rich,Battaglia,,brc/ata
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,198867,Ron,Shinall,,VeloBrew
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,25187,Samuel,Morse,,Bicycle Link/MBRC
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,127424,Tobi,Schultze,,Bicycle Link / MBRC
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,201118,Brendan,Cornett,,Maine Cycling Club/Rainbow Bike
04/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,48466,John,Corriveau,,BOB/Naults Cyclery
04/10/2005,Criterium,Cat 5,Men,,1-99,1,140119,Daniel,Abbe,,Cyclonauts
04/10/2005,Criterium,Cat 5,Men,,1-99,2,225876,Scott,Martin,,Scottee's Westport Bicycle
04/10/2005,Criterium,Cat 5,Men,,1-99,3,0,Gabriel,Lloyd,,Providence Velo Club
04/10/2005,Criterium,Cat 5,Men,,1-99,4,0,Bill,Doonan,,
04/10/2005,Criterium,Cat 5,Men,,1-99,5,210801,John,Broussard,,NEBC/cycleloft
04/10/2005,Criterium,Cat 5,Men,,1-99,6,224944,William,Gardiner,,Mystic Velo Club
04/10/2005,Criterium,Cat 5,Men,,1-99,7,0,Keith,Liggett,,Cyclonauts
04/10/2005,Criterium,Cat 5,Men,,1-99,8,195708,David,Smith,,NEBC/Cycleloft
04/10/2005,Criterium,Cat 5,Men,,1-99,9,0,ernest,tautkus,,butchy's bike shop in groton
04/10/2005,Criterium,Cat 5,Men,,1-99,10,220997,Antonio,Silva,,Providence Velo Club
