Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,378825,Lance,Abshire,0:29:23,GEAUX Race
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,404275,Matthew,Rose,0:31:02,Vantage Health Plan/Team Colvin
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,400790,Hunter,Keyes,0:32:06,Vantage Health Plan/Team Colvin
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,325480,Joseph,Monahan,0:34:47,New Orleans Bicycle Club Inc
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,404765,Patton,Sims,0:30:03,Vantage Health Plan/Team Colvin
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,396476,Dylan,Moss,0:35:46,Absolute Racing Team
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,7,334666,Nathan,Duncan,0:39:06,Pro Cycle and Triathlon Junior Cycling
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,1,201550,Donald,Davis,0:50:15,Team Truly Spokin
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,2,77897,Kevin,Landry,0:50:21,Acadiana Bicycle Company Racing
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,3,52111,Bennie,Flores,0:50:17,4th Dimension Fitness
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,4,198358,Jerald,Simon,0:50:23,Midsouth Masters Cycling
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,5,308797,Alex,Habbit,0:50:27,Acadiana Bicycle Company Racing
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,6,218768,Jason,Miller,0:50:27,Midsouth Masters Cycling
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,7,53469,Charles,Dixon,0:50:27,Austinbikes/Revenant
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,8,54226,John,Dias,0:50:27,S3 Racing team
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,9,368268,keith,kraft,0:50:27,GEAUX Race
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,10,55780,Charles,Davis,0:52:58,Midsouth Masters Cycling
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,11,57794,Michael,Fontana,0:54:16,Vantage Health Plan/Team Colvin
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,12,55950,Peter,Stephens,0:54:20,Gulf Coast Bicycle Club
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,13,70981,Joseph,Noack,0:55:59,The Woodlands Cycling Club
06/09/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,14,19644,Leonard,Kopowski,0:56:33,Midsouth Masters Cycling
