Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,515235,Joseph,Chapman,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,231516,tony,blansit,,Georgia Neurosurgical Institute
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,527845,John,Heemstra Jr,,L5Flyers Cycling Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,518728,Lance,Cross,,Peachtree Bikes
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,81610,Uri,Camens,,Lowcountry Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,0,Michael,Ward,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,489015,Andrew,Kloster,,ABS Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,505711,Mark,Leatherman,,ABS Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,519310,Phil,Cosper,,Little Fire Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,256730,Travis,Karp,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
10/29/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,492646,Robert,Contratto,,ABS Racing
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,32594,Nate,Sibly,,Peachtree Bikes
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,39556,Nate,Zukas,,0
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,137731,Chris,Chotas,,Litespeed-BMW
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,185440,James,Tudor,,Peachtree Bikes
10/29/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,5,298827,Jeff,Brown,,Peachtree Bikes
