Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,35,360819,Norman,Wellings,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,454788,Lance,Harris,,Sakari Race Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,382625,Jason,Uhlenhake,,Sakari Race Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,176533,Artur,Golebiewski,,Des Moines Cycle Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,326138,Jeremy,Gamm,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,513366,David,Gannon,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,301651,John,Burkle,,Jimmy Jack's
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,454336,Michael,Drahaus,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,488355,Ben,Snyder,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,240548,Ryan,Lagrange,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,305183,David,Heckelsmiller,,
10/14/2017,Cyclo-cross,Cat 3,Men,,,1,391459,Doug,Wilson,,CRRC
10/14/2017,Cyclo-cross,Cat 3,Men,,,2,307328,Brendan,Hardy,,ABC
10/14/2017,Cyclo-cross,Cat 3,Men,,,3,368348,Bryan,Wenzel,,Johnson County Flyers
10/14/2017,Cyclo-cross,Cat 3,Men,,,4,350374,Russell,Buri,,
10/14/2017,Cyclo-cross,Cat 3,Men,,,5,442174,Logan,Orcutt,,CRCX
10/14/2017,Cyclo-cross,Cat 3,Men,,,6,386109,Scott,Shelman,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,Cat 3,Men,,,7,473562,Ray,Liu,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,Cat 3,Men,,,8,390900,Sean,Dickinson,,
10/14/2017,Cyclo-cross,Cat 3,Men,,,9,125358,John,Peters,,CRRC
10/14/2017,Cyclo-cross,Cat 3,Men,,,DNS,382285,Kevin,Betters,,Rasmussen Bike Shop
10/14/2017,Cyclo-cross,Cat 3,Men,,,DNF,487951,Josh,Magie,,Ames Velo
10/14/2017,Cyclo-cross,Cat 3,Men,,,DNF,391801,Maxwell,Long,,CRRC
10/14/2017,Cyclo-cross,,Men,juniors,13-14,1,391868,Brody,Burnham,,Des Moines Cycle Club
10/14/2017,Cyclo-cross,,Men,juniors,13-14,2,475016,Hayden,Patterson,,Des Moines Cycle Club
10/14/2017,Cyclo-cross,,Men,juniors,15-16,1,529552,Victor,Kariuki,,Goosetown Racing Club
10/14/2017,Cyclo-cross,,Men,juniors,17-18,1,511616,Brady,Bengston,,Twisted Spokes
10/14/2017,Cyclo-cross,,Men,juniors,17-18,2,427817,Awelu,Abdalla,,Goosetown Racing Club
10/14/2017,Cyclo-cross,,Men,juniors,17-18,3,529554,Alec,Nelson,,Goosetown Racing Club
10/14/2017,Cyclo-cross,,Men,juniors,17-18,4,424700,Devon,Skyles,,Goosetown Racing Club
10/14/2017,Cyclo-cross,,Men,juniors,17-18,5,398130,Landon,Toom,,Pella Bike Racing
10/14/2017,Cyclo-cross,,Men,masters,35+,1,364716,Benjamin,Anderson,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,,Men,masters,35+,2,360609,Justin,Guiter,,Team Emu
10/14/2017,Cyclo-cross,,Men,masters,35+,3,487951,Josh,Magie,,Ames Velo
10/14/2017,Cyclo-cross,,Men,masters,35+,4,223955,Geoff,Perrill,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,,Men,masters,35+,5,305864,Kevin,Patterson,,Team Emu
10/14/2017,Cyclo-cross,,Men,masters,35+,6,83127,Keith,Snoop,,
10/14/2017,Cyclo-cross,,Men,masters,35+,7,391934,Wade,Johnson,,CRRC
10/14/2017,Cyclo-cross,,Men,masters,35+,8,457207,Steve,Tygrett,,
10/14/2017,Cyclo-cross,,Men,masters,35+,9,233985,Chris,Hansen,,
10/14/2017,Cyclo-cross,,Men,masters,35+,10,301651,John,Burkle,,Jimmy Jack's
10/14/2017,Cyclo-cross,,Men,masters,35+,11,543222,Michael,Nolan,,
10/14/2017,Cyclo-cross,,Men,masters,35+,DNF,382625,Jason,Uhlenhake,,Sakari Race Team
10/14/2017,Cyclo-cross,,Men,masters,45+,1,160140,Todd,Gillihan,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,,Men,masters,45+,2,350374,Russell,Buri,,
10/14/2017,Cyclo-cross,,Men,masters,45+,3,382285,Kevin,Betters,,Rasmussen Bike Shop
10/14/2017,Cyclo-cross,,Men,masters,45+,4,125358,John,Peters,,CRRC
10/14/2017,Cyclo-cross,,Men,masters,45+,5,101166,John,Dilger,,
10/14/2017,Cyclo-cross,,Men,masters,45+,6,509975,Randy,Harris,,
10/14/2017,Cyclo-cross,,Men,masters,45+,7,138167,Steve,Spears,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,,Men,masters,45+,8,320814,Jeff,Bakeris,,
10/14/2017,Cyclo-cross,,Men,masters,45+,9,72351,Jon,Sulzberger,,Harpers
10/14/2017,Cyclo-cross,,Men,masters,45+,10,454902,James,Otis,,Zealous
10/14/2017,Cyclo-cross,,Men,masters,45+,11,235468,Jeff,Dullard,,Geoff's Bike and Ski
10/14/2017,Cyclo-cross,,Men,masters,45+,DNF,170682,Daniel,Davis,,Team Emu
10/14/2017,Cyclo-cross,,Men,masters,45+,DNF,303486,Steve,Wiseman,,Rasmussen
10/14/2017,Cyclo-cross,,Men,masters,55+,1,117295,Sean,Myers,,Rasmussen Bike Shop
10/14/2017,Cyclo-cross,,Men,masters,55+,2,126058,Landon,Beachy,,Twisted Spokes
10/14/2017,Cyclo-cross,,Men,masters,55+,3,510009,Dave,Ostrem,,Twisted Spokes
10/14/2017,Cyclo-cross,,Men,masters,55+,4,238061,Jim,Pratt,,Ames Velo
10/14/2017,Cyclo-cross,,Men,masters,55+,5,0,Nick,Hoefer,,
10/14/2017,Cyclo-cross,,Men,masters,55+,6,255983,Todd,Toom,,Pella Bike Racing
10/14/2017,Cyclo-cross,,Men,masters,55+,7,329660,Curtis,Sawin,,
10/14/2017,Cyclo-cross,,Men,masters,55+,8,113262,Harry,Fortney,,Ames Velo
10/14/2017,Cyclo-cross,,Men,masters,55+,DNS,360819,Norman,Wellings,,
10/14/2017,Cyclo-cross,,Men,juniors,9-12,0,0,,,,
10/14/2017,Cyclo-cross,,Men,juniors,9-12,2,493788,Cameron,Bimson,,CRRC
10/14/2017,Cyclo-cross,,Men,juniors,9-12,3,521063,Griffin,Caskey,,
10/14/2017,Cyclo-cross,,Men,juniors,9-12,4,543751,Holden,Berg,,
10/14/2017,Cyclo-cross,open,Women,,,1,285899,Brittany,Mcconnell,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,open,Women,,,2,219270,Darcy,Sanford,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,open,Women,,,3,487373,Angie,Armstead,,Rasmussen Bike Shop
10/14/2017,Cyclo-cross,open,Women,,,4,541527,Alijah,Beatty,,Northstar Devo
10/14/2017,Cyclo-cross,open,Women,,,5,516077,Kathryn,Goffin,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,open,Women,,,DNS,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,1,540453,Steffoni,Schmidt,,Twisted Spokes
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,2,528282,Nicole,Roth,,CRCX
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,3,543855,Lisa,Austin,,
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,4,0,Lyndsey,Kent,,CVB
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,5,539820,Olivia,Croskey,,
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,6,519633,Danyl,Vonnahme,,
10/14/2017,Cyclo-cross,,Women,masters,35+,1,219270,Darcy,Sanford,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,,Women,masters,35+,2,236465,Kat,Porter,,Twisted Spokes
10/14/2017,Cyclo-cross,,Women,masters,35+,3,543179,Sarah,Nolan,,
10/14/2017,Cyclo-cross,,Mixed,fat bike,,1,389733,Aaron,Wrabek,,Sakari
10/14/2017,Cyclo-cross,,Mixed,fat bike,,2,454336,Michael,Drahaus,,
10/14/2017,Cyclo-cross,,Mixed,fat bike,,3,410543,Dave,Roll,,Rasmussen
10/14/2017,Cyclo-cross,,Mixed,fat bike,,4,510009,Dave,Ostrem,,Twisted Spokes
10/14/2017,Cyclo-cross,,Mixed,fat bike,,5,0,Lucas,Kuhlmann,,
10/14/2017,Cyclo-cross,,Mixed,fat bike,,6,236465,Kat,Porter,,Twisted Spokes
10/14/2017,Cyclo-cross,,Mixed,single speed,,1,263796,Samuel,Cohen,,Johnson County Flyers
10/14/2017,Cyclo-cross,,Mixed,single speed,,2,364716,Benjamin,Anderson,,Iowa City Cycling Club
10/14/2017,Cyclo-cross,,Mixed,single speed,,3,467936,Kyle,Polich,,Johnson County Flyers
10/14/2017,Cyclo-cross,,Mixed,single speed,,4,517242,Brett,Aspenson,,Bike Iowa
10/14/2017,Cyclo-cross,,Mixed,single speed,,5,454788,Lance,Harris,,Sakari Race Team
10/14/2017,Cyclo-cross,,Mixed,single speed,,6,488408,Dillon,Evertsen,,
10/14/2017,Cyclo-cross,,Mixed,single speed,,7,391868,Brody,Burnham,,Des Moines Cycle Club
10/14/2017,Cyclo-cross,,Mixed,single speed,,8,520956,Chase,Harper,,Geoff's Bike and Ski
10/14/2017,Cyclo-cross,,Mixed,single speed,,9,0,Oliver,Nelson-Heern,,Geoff's Bike and Ski
10/14/2017,Cyclo-cross,,Mixed,single speed,,10,0,Matthew,Sweeney,,
10/14/2017,Cyclo-cross,,Mixed,single speed,,11,488355,Ben,Snyder,,
