Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2015,Criterium,Cat 5,Men,senior,16-99,1,467989,Jared,Kukura,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,1,467989,Jared,Kukura,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,2,471808,Mark,Strohman,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,2,471808,Mark,Strohman,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,3,460760,Daniel,Kim,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,3,460760,Daniel,Kim,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,4,404003,christian,molina,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,4,404003,christian,molina,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,5,473409,Erran,O'leary,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,5,473409,Erran,O'leary,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,6,455525,DAVID,WRIGHT,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,6,455525,DAVID,WRIGHT,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,7,458787,Tom,Bois,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,7,458787,Tom,Bois,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,8,0,Fabian,Aguilar,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,8,0,Fabian,Aguilar,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,9,471725,Patrick,Coffey,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,9,471725,Patrick,Coffey,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,10,477239,Michael,Tran,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,10,477239,Michael,Tran,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,11,469271,Marcelo,Da Silva,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,11,469271,Marcelo,Da Silva,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,12,0,Robert,Nach,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,12,0,Robert,Nach,,
06/04/2015,Criterium,Cat 5,Men,senior,16-99,13,460760,Daniel,Kim,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,1,468367,Karlene,Rahn,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,1,468367,Karlene,Rahn,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,2,473670,Elizabeth,Larson,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,2,473670,Elizabeth,Larson,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,3,423165,Meghan,Toczko,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,3,423165,Meghan,Toczko,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,4,471655,Jessica,Ishikawa,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,4,471655,Jessica,Ishikawa,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,5,467398,Jenessa,Stemke,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,5,467398,Jenessa,Stemke,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,6,467412,Mila,Allinson,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,6,467412,Mila,Allinson,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,7,460006,Diana,Sjol,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,7,460006,Diana,Sjol,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,8,474803,Jen,Benson,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,8,474803,Jen,Benson,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,DNS,470919,Joanna,Dillon,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,DNS,465879,Danielle,Lyons,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,DNS,470919,Joanna,Dillon,,
06/04/2015,Criterium,Cat 4,Women,senior,16-99,DNS,465879,Danielle,Lyons,,
05/21/2015,Criterium,Cat 5,Men,senior,16-99,1,422648,Brandon,Mills,,Moment Bicycles
05/21/2015,Criterium,Cat 5,Men,senior,16-99,2,458787,Tom,Bois,,R5 - Rock Racing
05/21/2015,Criterium,Cat 5,Men,senior,16-99,3,471808,Mark,Strohman,,
05/21/2015,Criterium,Cat 5,Men,senior,16-99,4,473409,Erren,OLeary,,
05/21/2015,Criterium,Cat 5,Men,senior,16-99,5,460760,Daniel,Kim,,Team Rokform
05/21/2015,Criterium,Cat 5,Men,senior,16-99,6,470600,Michael,Tracy,,
05/21/2015,Criterium,Cat 5,Men,senior,16-99,7,455525,DAVID,WRIGHT,,South Bay Wheelmen
05/21/2015,Criterium,Cat 5,Men,senior,16-99,8,471725,Patrick,Coffey,,Rock N' Road Cyclery
05/21/2015,Criterium,Cat 5,Men,senior,16-99,9,469271,marcelo,Dasilva,,
05/21/2015,Criterium,Cat 4,Men,senior,16-99,DNS,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES
05/21/2015,Criterium,Cat 4,Men,senior,16-99,DNS,474711,Edward,Ramirez,,
05/21/2015,Criterium,Cat 4,Men,senior,16-99,DNS,467059,Richard,Newsome,,Moment Bicycles
05/21/2015,Criterium,Cat 4,Women,senior,16-99,1,423165,Meghan,Toczko,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,2,470926,Susan,Sloan,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,3,458082,Trish,Bakst,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,4,468367,Karlene,Rahn,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,5,0,Elizabeth,Larsen,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,6,467398,Jenessa,Stemke,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,7,467412,Mila,Allinson,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,8,471719,Becky,Flora,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,9,474554,Jennifer,Gonzales,,
05/21/2015,Criterium,Cat 4,Women,senior,16-99,DNS,470919,Joanna,Dillon,,
05/07/2015,Criterium,Cat 5,Men,senior,16-99,1,455525,DAVID,WRIGHT,,South Bay Wheelmen
05/07/2015,Criterium,Cat 5,Men,senior,16-99,2,458958,Hiroshi,Suzuki,,R5 - Rock Racing
05/07/2015,Criterium,Cat 5,Men,senior,16-99,3,458787,Tom,Bois,,R5 - Rock Racing
05/07/2015,Criterium,Cat 5,Men,senior,16-99,4,473409,Erren,OLeary,,
05/07/2015,Criterium,Cat 5,Men,senior,16-99,5,471725,Patrick,Coffey,,Rock N' Road Cyclery
05/07/2015,Criterium,Cat 5,Men,senior,16-99,6,469271,Marcelo,Da Silva,,
05/07/2015,Criterium,Cat 5,Men,senior,16-99,7,474711,Edward,Ramirez,,
05/07/2015,Criterium,Cat 5,Men,senior,16-99,DNS,471808,Mark,Strohman,,
05/07/2015,Criterium,Cat 5,Men,senior,16-99,DNS,470600,Michael,Tracy,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,1,471655,Jessica,Ishikawa,,Rock N' Road Cyclery
05/07/2015,Criterium,Cat 4,Women,senior,16-99,2,468367,Karlene,Rahn,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,3,470140,Thea,Goodman,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,4,467412,Mila,Allinson,,G2 Bike
05/07/2015,Criterium,Cat 4,Women,senior,16-99,5,268700,Holly,Gabel,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,6,467398,jenessa,stemke,,Opprime Cycling Team
05/07/2015,Criterium,Cat 4,Women,senior,16-99,7,474803,Jen,Benson,,Veloce Santiago
05/07/2015,Criterium,Cat 4,Women,senior,16-99,8,473670,Elizabeth,Larson,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,DNS,470919,Joanna,Dillon,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,DNS,465879,Danielle,Lyons,,
05/07/2015,Criterium,Cat 4,Women,senior,16-99,DNF,474554,Jennifer,Gonzales,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,1,415026,JoseRobert,Sevilla,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,1,415026,JoseRobert,Sevilla,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,1,415026,JoseRobert,Sevilla,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,2,458474,Nick,Cohenmeyer,,SDBC/EMERALD TEXTILES
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,2,458474,Nick,Cohenmeyer,,SDBC/EMERALD TEXTILES
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,2,458474,Nick,Cohenmeyer,,SDBC/EMERALD TEXTILES
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,3,392736,MICHAEL,CHONG,,Canyon Velo
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,3,392736,MICHAEL,CHONG,,Canyon Velo
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,3,392736,MICHAEL,CHONG,,Canyon Velo
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,4,458787,Tom,Bois,,R5 - Rock Racing
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,4,458787,Tom,Bois,,R5 - Rock Racing
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,4,458787,Tom,Bois,,R5 - Rock Racing
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,5,471808,Mark,Strohman,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,5,471808,Mark,Strohman,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,5,471808,Mark,Strohman,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,6,467560,Thomas,Barron,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,6,467560,Thomas,Barron,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,6,467560,Thomas,Barron,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,7,473409,Erren,OLeary,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,7,473409,Erren,OLeary,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,7,473409,Erren,OLeary,,
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,8,458958,Hiroshi,Suzuki,,R5 - Rock Racing
04/23/2015,Criterium,Cat 5,Men,BRP,16-99,8,458958,Hiroshi,Suzuki,,R5 - Rock Racing
