Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2007,Road Race,Junior,Men,JR,10-18,1,238230,Cory,St Clair,1:19:16.613,Team Turner Logistics
03/11/2007,Road Race,Junior,Men,JR,10-18,2,225588,Grant,Gorham,1:19:17.400,Team Turner Logistics
03/11/2007,Road Race,Junior,Men,JR,10-18,3,232874,Sam,Murdock,1:20:00.866,Team Turner Logistics
03/11/2007,Road Race,Junior,Men,JR,10-18,4,194380,Brandon,Lach,1:38:14.615,Team Turner Logistics
03/11/2007,Road Race,Junior,Men,JR,10-18,DNF,244903,Chris,Kuntz,,Unattached
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,1,1283,Kirk,Albers,1:47:03.728,Texas Roadhouse Cycling Team
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,2,186412,Gregory,Christian,1:47:04.059,West Michigan Coast Rider
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,3,180491,Graham,Howard,1:49:11.016,Advantage Benefits Endevour
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,4,149656,Ryan,Gamm,1:49:11.255,Abercrombie & Fitch Pb Inferno
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,5,153866,John,Gatch,1:49:11.470,Huntington Bank
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,6,46006,Curtis,Tolson,1:52:41.662,Texas Roadhouse
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,7,140153,Mark,Olson,1:52:41.949,Advantage Benefits
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,8,230698,Noah,Metzler,1:52:43.613,Wheel & Sprocket
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,9,156112,Royden,Kern,1:52:44.414,Commonwealth Eye Surgery
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,10,187714,Joseph,Kukolla,1:52:45.603,Nova/iscorp
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,11,233853,Larry,Stickler,1:53:25.622,Bolla
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,12,60978,James,Matson,1:53:37.384,Team-cobc.com
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,13,193086,Ben,Renkema,1:55:19.897,
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,14,239552,Eric,Atnip,1:55:20.371,Pedal The Planet/ces
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,15,58428,Marco,Aledia,1:55:20.573,Ambercrombie And Fitch
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,16,50817,Chadwick,Thompson,1:55:20.599,Abercrombie&fitch Pb Inferno
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,17,186474,Peter,Bauer,1:55:20.606,Huntington Bank
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,18,193840,Steven,Howard,1:55:20.931,Advatage
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,19,221267,Craig,Smith,1:55:22.935,Echelon Cycling Team
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,20,206320,Brad,Schaeffer,1:55:22.951,Anthem/bandwidth.com
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,21,1625,Fredrick,Anderson,1:55:23.247,West Michigan Coast Riders
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,22,41402,Derek,Witte,1:55:23.907,
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,23,116272,John,Puffer,1:55:51.624,
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,24,213069,Andy,Moskal,1:55:53.553,
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,25,186576,Tim,Swain,1:56:05.142,
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,197952,Jimmy,MacDonald,,Abercrombie And Fitch
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,208339,Jason,Smith,,Dogfish Indy
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,206894,John,Murdock,,Anthem/bandwidth.com
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,168607,Brian,Nieport,,Anthem
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,8075,Bill,Crank,,Pedal The Planet
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,183739,Mitchell,Beckner,,One Call Now/troy Chiropractic
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,129613,Timothy,Beberniss,,One Call Now/troy Chiropractic
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,109849,John,Koury,,Montgomery Cyclery/cincinnati
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,117036,Robert,Kendall,,Team Barbasol
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,118329,Adam,Fuson,,Uc/reser
03/11/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,142059,Dale,Eads,,Cycle Dots
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,1,253463,Tom,Pich,0:51:17.293,Unattached
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,2,258997,Tom,Brane,0:51:17.428,Midwest Flyers
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,4,259427,Brent,Emoff,0:51:18.552,Midwest Flyers
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,5,259605,Michael,Chewning,0:51:27.414,Midwest Flyers
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,6,225587,Adam,Balz,0:51:29.550,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,7,242038,Kenneth,Risher,0:51:38.333,'
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,8,240648,Jeff,Buhr,0:51:39.563,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,9,239935,Steven,Gers,0:51:39.878,Biowheels
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,10,251528,Ryan,Good,0:52:21.898,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,12,255434,Brad,Fischer,0:53:55.690,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,13,256835,Charles,Grzanka,0:56:29.815,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,14,195234,Matthew,Ungerleider,0:56:31.105,Team Dayton
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,15,173152,Bryan,Bell,0:58:23.597,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,16,196387,Bruce,Eliason,0:59:09.017,None
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,17,253387,David,Young,1:02:40.669,Team Chiropower
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,18,237080,John,Anast,1:05:00.846,Midwest Flyers
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,20,259603,Grant,Szabo,1:06:16.729,Mercy Health Plex (7 Hills)
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,21,250096,Nate,Johnson,1:07:19.294,Team Chiro Power
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,22,252370,C Ross,Stambaugh,1:08:29.862,Dayton Dental Cannons
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,23,256689,Christopher,Kaiser,1:08:30.392,7 Hills Racing
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,25,237546,John,Dallman,1:11:48.838,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,27,121219,James,Ciszewski,1:17:00.031,
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,28,260179,Dan,Ramsey,1:17:38.401,Sevenhills
03/11/2007,Road Race,Cat 5,Men,Senior,1-99,29,0,Keith,Curran,1:18:17.645,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,1,222159,Matthew,Graham,1:19:15.795,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,2,197625,Tracy,Segar,1:19:15.798,Midwestflyers.org
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,3,142763,Chip,Dobson,1:19:16.306,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,4,239980,Steve,Fine,1:19:16.306,Midwestflyers.org
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,5,192792,Mike,Lawler,1:19:16.442,Team Dayton Bicycling
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,6,202250,Scott,Murschel,1:19:16.444,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,7,238230,Cory,St Clair,1:19:16.613,Team Turner Logistics
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,8,209129,Randy,Brown,1:19:16.826,Savage Hill Cycling
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,9,238856,Gregory,Charkoudian,1:19:16.882,Pedal The Planet/ces
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,10,238444,Jim,Hontas,1:19:16.890,Midwestflyers.org
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,11,259340,Adam,Haines,1:19:16.920,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,12,239972,Rod,Sparks,1:19:17.005,Anthem Cycling Team
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,13,101932,James,Dennedy,1:19:17.069,Ghiasallo Cycling Team Inc.
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,14,245721,Zachary,Steever,1:19:17.086,Anthem
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,15,225588,Grant,Gorham,1:19:17.400,Team Turner Logistics
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,16,181009,Robert (Marty),Smith,1:19:17.571,PTP/CES
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,17,189537,Alan,Sabino,1:19:17.596,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,18,223932,Michael,Goertemoeller,1:19:17.882,Midwest Flyers
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,19,223780,Greg,Tankersley,1:19:18.026,Dark Horse-smitty's Cyclery
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,20,119674,Daniel (Dan),Lach,1:19:19.366,Zephyr Wheel Sports
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,21,204273,Alex,Hasse,1:19:48.384,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,22,232874,Sam,Murdock,1:20:00.866,Team Turner Logistics
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,23,118852,George,Conti,1:20:11.070,Breakaway Cycling Team
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,24,0,Robert,Hughes,1:20:43.953,Advantage Benefits
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,25,167163,Brian,Keffer,1:21:00.545,Unattached
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,26,208778,Craig,Rawlings,1:21:00.839,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,27,218557,Brett,Brevoort,1:21:00.963,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,28,239440,Lou,Beckmeyer,1:21:38.414,7 Hills Racing
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,29,239283,Stephen,Grim,1:23:08.569,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,30,229714,Christopher,Slone,1:24:08.335,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,31,238296,Dick,Chartier,1:24:44.416,Anthem
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,32,221498,Chris,Molnar,1:26:51.341,Koehlinger / Kelley
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,33,120150,Harry,Wicks,1:31:47.582,Bio Wheels
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,34,251265,Michael,More,1:35:46.625,
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,35,194380,Brandon,Lach,1:38:14.615,Team Turner Logistics
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,244903,Chris,Kuntz,,Unattached
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,226300,Lloyd,Pfaff,,Unattached
