Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,130354,Thaddeus,Dulin,,Jittery Joe's
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,102111,Jacob,Fetty,,Honeystinger
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,127452,Tony,Scott,,Smith Barney
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,2662,Ryan,Barnett,,Blue Comp Cycles
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,222021,Emile,Abraham,,Monex
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,147353,Creed,Sewell,,Ga Spinal/APB
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,2039,Jonathan,Atkins,,Blue
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,228341,Tiago,DePaula,,
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,115157,Jeremy,Krupat,,Verge
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,193544,Jered,Cook,,Locos
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,144020,Cleve,Blackwell,,Blue
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,211475,Phillip,Gaimon,,Ag Edwards
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,215190,Bob,Baxley,,BV Taco Mac
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,179499,D Tyler,Grahovec,,Pacesetter
10/08/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,144524,Brady,Rogers,,Blue/Ga Velo
10/08/2005,Criterium,Cat 5,Men,,1-99,1,223318,Joey,Rosskopf,,Aaron's L5 Flyers
10/08/2005,Criterium,Cat 5,Men,,1-99,2,229975,Richard,Orr,,Aaron's L5 Flyers
10/08/2005,Criterium,Cat 5,Men,,1-99,3,0,Michael,Jaramillo,,
10/08/2005,Criterium,Cat 5,Men,,1-99,4,232384,Joshua,Germany,,
10/08/2005,Criterium,Cat 5,Men,,1-99,5,0,Nathan,Tavel,,
10/08/2005,Criterium,Cat 5,Men,,1-99,6,228062,Jeff,Ingle,,Outdoor Chattanooga
10/08/2005,Criterium,Cat 5,Men,,1-99,7,0,Jim,Burt,,
10/08/2005,Criterium,Cat 5,Men,,1-99,8,172153,Jeff,Pinnell,,GTC
10/08/2005,Criterium,Cat 5,Men,,1-99,9,193828,James,Helms,,Les Amis
10/08/2005,Criterium,Cat 5,Men,,1-99,10,204602,James,Helms,,Les Amis
10/08/2005,Criterium,Cat 5,Men,,1-99,11,223449,Micah,Moore,,Aaron's L5 Flyers
10/08/2005,Criterium,Cat 5,Men,,1-99,12,223897,Brantley,Turner,,Clemson Cycling
10/08/2005,Criterium,Cat 5,Men,,1-99,13,0,Jay,Forester,,
10/08/2005,Criterium,Cat 5,Men,,1-99,14,222814,Zachary,Baker,,Les Amis
10/08/2005,Criterium,Cat 5,Men,,1-99,15,0,Rich,Wilkerson,,
10/08/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Donnie,Vaughn,,
10/08/2005,Criterium,Cat 4,Men,,1-99,1,122746,Rick,Cain,,MAX Cycling
10/08/2005,Criterium,Cat 4,Men,,1-99,1,228079,Marek,Lipold,,unattached
10/08/2005,Criterium,Cat 4,Men,,1-99,2,205311,Eric,Davis,,Taco Mac
10/08/2005,Criterium,Cat 4,Men,,1-99,3,220860,Michael,Lanham,,Cycleworks
10/08/2005,Criterium,Cat 4,Men,,1-99,4,0,Jamie,Pair,,Ind Fabrication
10/08/2005,Criterium,Cat 4,Men,,1-99,5,204674,D Chad,Strickland,,Aaron's / L5 Flyers
10/08/2005,Criterium,Cat 4,Men,,1-99,6,225425,Arnold,Galit,,Meehan's/Cycleworks
10/08/2005,Criterium,Cat 4,Men,,1-99,7,206695,Darren,Sorrells,,Mike's Bikes
10/08/2005,Criterium,Cat 4,Men,,1-99,8,187383,Kyle,Shipp,,Aaron's / L5 Flyers
10/08/2005,Criterium,Cat 4,Men,,1-99,9,0,Jason,McCambridge,,
10/08/2005,Criterium,Cat 4,Men,,1-99,10,0,Greg,Gilbert,,
10/08/2005,Criterium,Cat 4,Men,,1-99,DNF,41950,James,Bradley,,Camp Highlands
10/08/2005,Criterium,Cat 4,Men,,1-99,DNF,227817,Damien,Dunn,,Ga Velo
10/08/2005,Criterium,Cat 4,Men,,1-99,DNF,104750,Bruce,Wadiak,,Aaron's / L5 Flyers
10/08/2005,Criterium,Cat 3,Men,,1-99,1,175061,Benjamin,Collins,,Amgen Cycling
10/08/2005,Criterium,Cat 3,Men,,1-99,2,0,Neil,Kopitsky,,
10/08/2005,Criterium,Cat 3,Men,,1-99,3,0,Richard,Shell,,Velomax
10/08/2005,Criterium,Cat 3,Men,,1-99,4,192280,Jafer,Beizer,,FFCC/Land Rover Siemens
10/08/2005,Criterium,Cat 3,Men,,1-99,5,212642,Whit,Clifford,,Reality Bikes
10/08/2005,Criterium,Cat 3,Men,,1-99,6,184082,Chris,Hong,,Siemens Land Rover
10/08/2005,Criterium,Cat 3,Men,,1-99,7,210554,Chris,Hurst,,OTR Cycling
10/08/2005,Criterium,Cat 3,Men,,1-99,8,104923,Brannon,Amtower,,Ga Spinal / APB
10/08/2005,Criterium,Cat 3,Men,,1-99,DNF,128853,Richard,Fuqua,,APB
10/08/2005,Criterium,Cat 3,Men,,1-99,DNF,93422,Chris,McCrory,,NARC
10/08/2005,Criterium,,Men,JR,10-14,1,229339,Nicholas,Frazier,,Frazier Cycling
10/08/2005,Criterium,,Men,JR,10-14,2,0,Jeffrey,Kidd,,Frazier Cycling
10/08/2005,Criterium,,Men,JR,10-14,3,229336,Caroline (Carrie),Burke,,Frazier Cycling
