Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,1,177906,David,Guttenplan,2:15:09,Isagenix / SeaSucker / Guttenplan Coaching
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,2,340500,Jose,Rodriguez,2:15:10,Unattached
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,3,311519,Steven,Perezluha,2:15:15,Isagenix / SeaSucker / Guttenplan Coaching
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,4,456586,AKIL,CAMPBELL,2:18:15,Unattached
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,5,208086,Yosvany,Falcon,2:18:15,Stradalli Cycle~Safftti Smart Wear
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,6,417606,Samuel,Barnagaud,2:18:17,Interactive Metronome Development
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,7,227815,Joseph,Long,2:15:34,4th Dimension Fitness
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,8,24653,Steven,Mlujeak,2:15:34,Interactive Metronome Development
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,9,280746,Rolly,Weaver,2:15:34,Pioneer Mortgage pb Yourkey.com
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,10,204595,Yip,Tsang,2:15:36,Rossetti Devo Cycling Team
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,11,243186,Jose,Armas,2:16:05,GS Palm Beach/CPO Bikes
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,12,316004,Sandor A,Delgado,2:20:12,Team Specialized Racing
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,13,219566,Darren,Dowling,2:20:13,Sarasota Cycling Club p/b Seasucker Bike Racks
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,14,305523,Fredd,Matute,2:20:19,Rossetti Devo Cycling Team
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,15,367471,Nathaniel,Worcester,2:19:01,Interactive Metronome Development
10/24/2015,Road Race,Pro/Cat 1/2,Men,,,9998,228635,Alexander,Gil,0:16:43,Isagenix / SeaSucker / Guttenplan Coaching
10/24/2015,Road Race,Cat 4/5,Men,Master,35+,1,432597,Hector,Paez,1:06:35,Unattached
10/24/2015,Road Race,Cat 4/5,Men,Master,35+,2,460087,Whit,Robinson,1:06:35,Unattached
