Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Merckx 20K,,1,384375,Chris,HARREL,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Merckx 20K,,2,138134,David,Midel,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Merckx 30K,,1,374451,Larry,SHORTS,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Merckx 30K,,2,53715,Christopher,GOLDSMITH,,Le Scomparse Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Merckx 30K,,3,336422,Kevin,HUENNEKE,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Merckx 30K,,DNS,50371,Matthew,Joy,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Tandem 20K,,1,303466,Yves,KHAWAM,,Le Scomparse Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Tandem 20K,,1,303467,Angelique,KHAWAM,,Le Scomparse Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Tandem 30K,,1,303466,Yves,KHAWAM,,Le Scomparse Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Tandem 30K,,1,303467,Angelique,KHAWAM,,Le Scomparse Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Tandem 30K,,2,334730,Candace,PORTER,,Summit Velo
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Tandem 30K,,2,204907,David,LEHNEN,,White Mountain Road Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,10-14,1,277888,John,BENNETT,,Strada Racing Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,10-14,2,341120,Tyler,STITES,,El Grupo Youth Cycling Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,10-14,3,286193,Michael,HEMMERLIN,,Strada Racing Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,10-14,4,349038,Christian,Sookoo,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,10-14,5,359610,Alex,POBLOSKE,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,15-18,1,358648,Jesse,GILMER,,El Grupo Youth Cycling Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,15-18,2,408609,Christian,SANTA-CRUZ,,El Grupo Youth Cycling Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,15-18,3,284799,Christian,MATHEWS,,El Grupo Youth Cycling Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior 20K,15-18,4,342600,Keenan,DUNCAN,,El Grupo Youth Cycling Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,35-39,1,357573,Jose,LOPEZ-PORTILLO,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,40-44,1,273891,Todd,TANKERSLEY,,FASTER Performance Center
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,40-44,2,288045,Durrant,WILLIAMS,,San Tan Racing/Paragon Cycling
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,40-45,1,303855,Luis,CHACON,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,40-45,2,273891,Todd,TANKERSLEY,,FASTER Performance Center
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,40-45,3,0,Jose,Nicola,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,40-45,4,123004,Toby,Freebourn,,Team Rhino
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,40-45,DNS,120794,Chris,POOLE,,FASTER Performance Center
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,45-49,1,288775,Matthew,POBLOSKE,,GST Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,45-49,DNS,303419,Ramon,GARCIA,,Team Green Choice/Team RPM/Airpark Bikes
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,45-49,1,191857,Jesus,Lamb,,GST Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,45-49,2,288775,Matthew,POBLOSKE,,GST Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,45-49,3,273841,Eric,Taylor,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,45-49,4,48992,Michael,Bridschge,,Tachycardia Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,45-49,5,189184,Steve,Geerligs,,Landis/Trek
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,45-49,6,52255,Carlos,ZAMORA,,Swiss American Racing Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,50-54,1,200910,Kurt,Kroemer,,FASTER Performance Center
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,1,46885,Peter,BROWN,,Team Rhino
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,2,200910,Kurt,Kroemer,,FASTER Performance Center
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,3,21068,Don,Lewis,,Team Rhino
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,4,247132,Robert,FLECKENSTEIN,,Tolero Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,5,272960,Alex,GARCIA,,Tolero Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,6,241465,Tyrone,HOLMES,,Landis/Trek
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,50-54,7,41867,Jim,Penn,,Fleming Wealth Strategies.com
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,55-59,1,271595,David,SWAIN,,Team Broadway Bicycles
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,55-59,2,220081,Steve,WETMORE,,Team Broadway Bicycles
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,55-59,1,9873,Kenneth,DOSS,,Camelback Bike Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,55-59,2,77005,Duane,MULVANEY,,White Mountain Road Club
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,55-59,3,336502,James,BROWNING,,FASTER Performance Center
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,60-64,1,288656,Dennis,Kruse,,Summit Velo
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,60-64,1,218677,Steve,TREINEN,,Focus Racing
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,60-64,2,58212,Philip,HOLMAN,,Team Green Choice/Team RPM/Airpark Bikes
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,60-64,3,49587,Joe,PUCHI,,Team Green Choice/Team RPM/Airpark Bikes
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,60-64,4,113000,Craig,LIMING,,
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,60-64,5,180527,Glenn,HARRIS,,Summit Velo
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,60-64,6,305794,Robert,TOMPKINS,,Fleming Wealth Strategies.com
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,65-69,1,314848,Jack,DILLON,,Team Broadway Bicycles
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,65-69,1,249689,John,CONAHAY,,Southwest Hand Cycling Team
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,65-69,2,272136,Richard,ELLWANGER,,Aggress
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,70-74,1,257821,Jack,QUINN,,Team Green Choice/Team RPM/Airpark Bikes
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 20K,70-74,2,99407,Jim,KEENAN,,Summit Velo
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,70-74,1,170417,William,BARNES,,Team Green Choice/Team RPM/Airpark Bikes
08/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master 30K,75-79,1,45423,Franz,HAMMER,,Team Green Choice/Team RPM/Airpark Bikes
08/12/2012,Time Trial,Cat 1/2,Men,Senior 30K,,1,145792,Kurt,PAGE,,Friends Great Smokies (FGS Cycling)
08/12/2012,Time Trial,Cat 1/2,Men,Senior 30K,,2,288591,Brian,ELLIS,,TriSports Cycling/Eclipse Racing
08/12/2012,Time Trial,Cat 1/2,Men,Senior 30K,,3,305869,Christian,MALDONADO,,TriSports Cycling/Eclipse Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 20K,,1,325506,Joshua,Strauss,,TriSports Cycling/Eclipse Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 20K,,2,309611,David,Woodruff,,TriSports Cycling/Eclipse Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 20K,,3,317838,Adam,BURLESON,,NBOUNDZ Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 20K,,4,375155,Matthew,EVANS,,
08/12/2012,Time Trial,Cat 5,Men,Senior 20K,,5,0,Eliot,Cobb,,
08/12/2012,Time Trial,Cat 5,Men,Senior 30K,,1,304783,Christopher,HODGSON,,Tolero Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 30K,,2,197097,Kevin,BURNS,,Tachycardia Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 30K,,3,309749,Randy,SOOKOO,,
08/12/2012,Time Trial,Cat 5,Men,Senior 30K,,4,331710,Ryan,HARTMAN,,TriSports Cycling/Eclipse Racing
08/12/2012,Time Trial,Cat 5,Men,Senior 30K,,5,385005,Robert,Bowden,,
08/12/2012,Time Trial,Cat 5,Men,Senior 30K,,6,325506,Joshua,Strauss,,TriSports Cycling/Eclipse Racing
