Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,1,89948,Rob,Landes,,BIKE SURGEON
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,2,275471,Naveen,John,,TEAM SUSTAINABLE CYCLING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,3,276412,Dustin,Jones,,INDIEBIKE.COM P/B ORTHOINDY
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,6,192194,Brent,Vanlandingham,,INDIANA HAND CENTER
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,7,311708,Matt,Shade,,FIT LIVIN' TRI TEAM
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,8,35292,Shane,Thellman,,UNATTACHED
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,10,265351,James,Heth,,TEAM SUSTAINABLE CYCLING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,12,0,CHARLES,EDELEN,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,13,0,NICOLAS,BORDENAVE,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,14,0,WIL,KINSEY,,PURDUE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,16,309453,Brian,Pillar,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,17,313336,Kyle,Strait,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,18,254908,Chris,Pfeiffer,,SUSTAINABLE CYCLING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,19,170532,Jason,Romain,,INDIANA FLYERS
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,22,317598,Miles,Johnson,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,23,0,CHAD,TIEMAN,,MEN OF STEEL RACING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,24,198089,David,Fouts,,TEAM NEBO RIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,25,197672,David,Sperry,,LILLY CYCLING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,26,292086,Renato,Sosa,,TEAM GHISALLO
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,28,64551,Chad,Lewis,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,29,60035,Jaime,Lopez,,TEAM MACK
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,30,157739,Aaron,Yancey,,ST. VINCENT HEART CENTER
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,31,233960,Charles,Dell,,TEAM SUSTAINABLE CYCLING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,33,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,35,281725,Corey,Everhart,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,36,265141,Andy,Grote,,MEN OF STEEL RACING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,37,31828,Otto,Schug,,PDG BIKESTORE / DIZZY CYCLES / TEAM WEDCYCLERY.COM
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,38,0,JERRY,RAMUSACK,,HEAD HUNTERS
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,39,0,MARK,TOLER,,UNATTACHED
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,40,0,ROBERT,MARKLEY,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,41,0,MARK,FELDHAKE,,COSWORTH USA
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,43,319832,Creighton,Suter,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,44,97139,Dave,Aukerman,,INDIANA HAND CENTER
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,45,0,CHRISTOPHER,BLAIR,,MONACO MOWING CO.
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,46,0,LARRY,CHEN,,TEAM NEBORIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,322278,Bill,Roberts,,
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,286037,Steve,Godbey,,CYCLING AND FITNESS WAREHOUSE (CFW)
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,0,GREGG,NESS,,FORT WAYNE OUTFITTERS
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,0,MICHAEL,SCOTT,,NEBO RIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,273586,Kristopher,Brownlee,,PRO FORM CYCLING
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,306875,James,Creamer,,TEAM NEBO RIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,0,JAMES,FOSTER,,TEAM NEBO RIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,256440,Jason,Pope,,TEAM NEBO RIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,0,DOUG,WILCOX,,TEAM NEBO RIDGE
09/14/2010,Criterium,MEN 3/4/5,Men,,1-99,DNF,211097,Ken,Billeter,,U-BUILD-IT/M.O.B. SQUAD
