Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,xc,Category,,,,0,0,First Name,Last Name,,
07/19/2009,xc,Cat 3 WOMEN,,,,1,295718,Amelia,Nelson,,
07/19/2009,xc,Cat 3 Men,,,,1,0,ARNON,TSAIRI,,
07/19/2009,xc,Cat 3 Men,,,,2,0,FREDERICK,MENIGAT,,
07/19/2009,xc,Cat 3 Men,,,,3,0,RONALD,SEMBA,,
07/19/2009,xc,Cat 2 Men,,,,1,234617,Anthony,Kunkler,,
07/19/2009,xc,Cat 2 Men,,,,2,0,JIM,FRAZIER,,
07/19/2009,xc,Cat 2 Men,,,,3,262922,Tim,Mack,,
07/19/2009,xc,Cat 2 Men,,,,4,267199,Cody,Woods,,
07/19/2009,xc,Cat 2 Men,,,,5,0,RYAN,PRESKE,,
07/19/2009,xc,Cat 2 Men,,,,6,197912,Mark,Sovinski,,
07/19/2009,xc,Cat 2 Men,,,,7,0,JEREMY,GALL,,
07/19/2009,xc,Cat 2 Men,,,,8,179342,Brien,Fields,,
07/19/2009,xc,Cat 2 Men,,,,9,0,JAY,RECORD,,
07/19/2009,xc,Cat 1 WOMEN,,,,1,184390,Nicole,Borem,,
07/19/2009,xc,Cat 1 WOMEN,,,,2,261327,Emily,Benson,,
07/19/2009,xc,Cat 1 Men,,,,1,54469,ART,KEITH,,
07/19/2009,xc,Cat 1 Men,,,,2,212310,ANDY,MESSER,,
07/19/2009,xc,Cat 1 Men,,,,3,2890,MATT,BATTIN,,
07/19/2009,xc,Cat 1 Men,,,,4,255350,SCOTT,COLVIN,,
07/19/2009,xc,Cat 1 Men,,,,5,27833,THOMAS,GOLAS,,
07/19/2009,xc,Cat 1 Men,,,,6,198621,WILL,VAZQUEZ,,
07/19/2009,xc,Cat 1 Men,,,,7,213958,ZACH,EDWARDS,,
07/19/2009,xc,Cat 1 Men,,,,8,167200,ADAM,RODKEY,,
07/19/2009,xc,Cat 1 Men,,,,9,172316,DAVE,MCCOMB,,
07/19/2009,xc,Cat 1 Men,,,,10,3909,MIKE,BLANZ,,
07/19/2009,xc,Cat 1 Men,,,,11,10324,TODD,DYGERT,,
07/19/2009,xc,Cat 1 Men,,,,12,262921,MIKE,HEMELGARN,,
