Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,273642,James,LaLonde,,Planet Bike
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,205836,David,Staab,,Great Dane Velo Club
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,307965,corey,stelljes,,Uphill Grind
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,246502,Tim,Pacholski,,velo trocadero cycling
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,302192,Matthew,Braun,,Magnus
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,291138,Mark,Norton,,Team Wisconsin / MC2
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,227406,Ryan,Krayer,,
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,285469,Travis,Braun,,
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,9,313232,Joseph,maloney,,
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,10,285001,Darrin,Braun,,Adventure 212/Specialized
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,11,262458,Luke,Holtan,,velo trocadero cycling
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,249553,Henry,Loud,,ReCycling Team
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,285688,William,Butcher,,Magnus
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,253569,Marc,Engelhardt,,
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,212244,Casey,Masterson,,velo trocadero cycling
10/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,212641,Ronald,Stawicki,,
10/23/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,1,185458,Don,Carr,,ISCorp Cycling Team
10/23/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,2,223747,Albert,Weigel,,
10/23/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,3,280203,Bradley,Tennis,,Baraboo Sharks
10/23/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,4,51735,Rit,Booth,,Hampshire Cycle Club
