Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,SS 4-5,Men,,,1,363057,Keith,Watson,43:07.3,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,2,448454,Jason M,Janelle,43:25.2,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,3,167284,Shawn,Kingrey,43:58.8,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,4,212728,Bob,Rowland,44:05.0,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,5,425274,Patrick,Seamars,46:57.9,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,6,363803,Bret,Kibele,48:15.1,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,7,363173,Max,Schmidtmann,48:45.0,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,8,489806,David,Schutt,50:22.3,
10/31/2015,Cyclo-cross,SS 4-5,Men,,,DNF,392664,Aaron,Smith,DNF,
10/31/2015,Cyclo-cross,SM Open,Men,,,1,129356,Ken M,Benesh,52:47.0,
10/31/2015,Cyclo-cross,SM Open,Men,,,2,363631,Steven,Stefko,52:54.5,
10/31/2015,Cyclo-cross,SM Open,Men,,,3,23233,Christian,McCarthy,53:29.8,
10/31/2015,Cyclo-cross,SM Open,Men,,,4,296311,Eric A,Fossell,54:24.5,
10/31/2015,Cyclo-cross,SM Open,Men,,,5,202433,Nicholas,Lemke,54:24.8,
10/31/2015,Cyclo-cross,SM Open,Men,,,6,12419,Mike,Friedberg,54:25.4,
10/31/2015,Cyclo-cross,SM Open,Men,,,7,77395,Ryan,Taylor,54:47.8,
10/31/2015,Cyclo-cross,SM Open,Men,,,8,59157,Jon C,Tarkington,54:49.0,
10/31/2015,Cyclo-cross,SM Open,Men,,,9,396732,Josh,Direen,54:49.0,
10/31/2015,Cyclo-cross,SM Open,Men,,,10,418490,Samuel,Dolzani,55:31.4,
10/31/2015,Cyclo-cross,SM Open,Men,,,11,348378,Fred,Shattell,56:10.9,
10/31/2015,Cyclo-cross,SM Open,Men,,,12,81651,Daniel E,Dombroski,57:02.2,
10/31/2015,Cyclo-cross,SM Open,Men,,,13,112103,Ryan,Hughs,57:23.3,
10/31/2015,Cyclo-cross,SM Open,Men,,,14,396770,Robert W,Thayer,57:51.8,
10/31/2015,Cyclo-cross,SM Open,Men,,,15,294954,Michael M,Crouch,57:58.9,
10/31/2015,Cyclo-cross,SM Open,Men,,,16,363026,Gavin,Anderson,58:30.8,
10/31/2015,Cyclo-cross,SM Open,Men,,,17,244363,Kalan,Beisel,01:22.2,
10/31/2015,Cyclo-cross,SM Open,Men,,,DNF,489290,Michael,Warburton,DNF,
10/31/2015,Cyclo-cross,SM 5,Men,,,1,375448,Justin,Wohlrabe,33:38.3,
10/31/2015,Cyclo-cross,SM 5,Men,,,2,487757,Tyler,Cram,33:57.1,
10/31/2015,Cyclo-cross,SM 5,Men,,,3,428388,william,pennino,34:01.5,
10/31/2015,Cyclo-cross,SM 5,Men,,,4,488678,Alex,Deibold,34:40.8,
10/31/2015,Cyclo-cross,SM 5,Men,,,5,148738,Chad,Sigler,34:41.2,
10/31/2015,Cyclo-cross,SM 5,Men,,,6,426285,Ryan,Fitzgerald,34:54.9,
10/31/2015,Cyclo-cross,SM 5,Men,,,7,418994,Joe,Hofeditz,35:01.7,
10/31/2015,Cyclo-cross,SM 5,Men,,,8,487721,Eric  O,Ford,35:26.8,
10/31/2015,Cyclo-cross,SM 5,Men,,,9,406640,Scott,Silver,35:44.8,
10/31/2015,Cyclo-cross,SM 5,Men,,,10,477741,Aaron M,Stoneberger,36:02.9,
10/31/2015,Cyclo-cross,SM 5,Men,,,11,461114,Paxton,Wiers,36:05.7,
10/31/2015,Cyclo-cross,SM 5,Men,,,12,0,Jacob,Felton,36:06.1,
10/31/2015,Cyclo-cross,SM 5,Men,,,13,486654,David G,Fitzgerald,36:14.3,
10/31/2015,Cyclo-cross,SM 5,Men,,,14,478017,Adam,Boyd,36:18.3,
10/31/2015,Cyclo-cross,SM 5,Men,,,15,382818,kyle b,wilcox,36:28.0,
10/31/2015,Cyclo-cross,SM 5,Men,,,16,492632,Sean,Bocher,36:31.8,
10/31/2015,Cyclo-cross,SM 5,Men,,,17,417374,Ernest M,Robles,36:34.9,
10/31/2015,Cyclo-cross,SM 5,Men,,,18,492762,Kevin,Groves,36:35.4,
10/31/2015,Cyclo-cross,SM 5,Men,,,19,487067,Jeff,Smith,36:37.0,
10/31/2015,Cyclo-cross,SM 5,Men,,,20,419305,Joe,Zadkovic,36:46.5,
10/31/2015,Cyclo-cross,SM 5,Men,,,21,484498,Jay,Paidipati,36:52.7,
10/31/2015,Cyclo-cross,SM 5,Men,,,22,449108,John L,Metz,36:52.9,
10/31/2015,Cyclo-cross,SM 5,Men,,,23,488628,Shad A,MIka,36:53.7,
10/31/2015,Cyclo-cross,SM 5,Men,,,24,402088,John,Steward,36:54.5,
10/31/2015,Cyclo-cross,SM 5,Men,,,25,488197,Howard,Stevenson,37:02.3,
10/31/2015,Cyclo-cross,SM 5,Men,,,26,474719,Jeff,Knight,37:04.1,
10/31/2015,Cyclo-cross,SM 5,Men,,,27,293534,Jeffrey R,Young,37:05.6,
10/31/2015,Cyclo-cross,SM 5,Men,,,28,480102,Ellis S,Robinson,37:07.5,
10/31/2015,Cyclo-cross,SM 5,Men,,,29,422816,Ted M,Hintz,37:07.6,
10/31/2015,Cyclo-cross,SM 5,Men,,,30,381506,Doug L,Hanna,37:12.9,
10/31/2015,Cyclo-cross,SM 5,Men,,,31,0,John,Sieguist,37:17.2,
10/31/2015,Cyclo-cross,SM 5,Men,,,32,486191,Tom O,Gulden,37:23.5,
10/31/2015,Cyclo-cross,SM 5,Men,,,33,455199,Derek E,Shipley,37:51.6,
