Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,1,64243,Michael,YOZELL,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,2,69445,Blair,SAUNDERS,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,3,37442,Dave,WEAVER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,4,11462,Greg,FERGUSON,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,5,58634,Rob,COLLINS,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,6,27999,Gerry,PFLUG,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,7,24736,Kevin,MOLLOY,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,8,203109,Andy,GORSKI,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,9,2065,Kristopher,AUER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,10,89168,Chris,SAMUEL,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,11,157619,Glenn,TURNER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,12,230428,Kevin,FRYBERGER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,13,32463,Bernie,SHIAO,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,14,21521,Christopher,LONG,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,15,30526,Randall,ROOT,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,16,188852,Chris,NYSTROM,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,17,197994,Jeff,CORDISCO,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,18,10934,Charles,ERNDL,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,19,1826,Jeffrey,APPELTANS,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,20,57561,Michael,BIRNER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,21,230098,Chad,CULBERTSON,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,22,81136,Marc,VETTORI,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,23,233260,Michael,KOLB,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,24,202107,Chad,Totaro,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,25,212255,David,LOWE,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,26,145697,Kelly,CLINE,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,27,205055,Michael,HOSANG,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,28,268051,Paul,WAHNER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,29,246115,Joel,MOATS,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,30,45276,Shawn,DOWNING,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,31,212940,Sean,MEALEY,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,32,0,John,Cleary,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,33,150191,Daniel,BRILL,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,34,38738,Fred,Wittwer,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,35,18948,Karl,KENSINGER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,36,252332,Barry,WAHNER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,37,45117,Kevin,BRECKENMAKER,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,38,3304,Ramon,Benitez,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,39,70634,Douglass,GRAY,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,40,92839,Karl,RAHN,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,41,23467,Chris,MCGILL,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,42,235013,Tim,BOWMAN,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,43,151015,Werner,FREYMANN,,
11/07/2009,Cyclocross,Cat 1/2/3 Masters Men 35+ & 45+,Men,,,44,11379,Jim,FEEHAN,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,1,255550,Kristin,GAVIN,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,2,205256,Deidre,WINFIELD,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,3,240239,Arley,KEMMERER,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,4,213558,Nikki,THIEMANN,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,5,61179,Jennifer,MAXWELL,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,6,160128,Lauri,WEBBER,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,7,273047,Lenore,PIPES,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,8,142023,Kristine,CHURCH,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,9,147926,Katrina,DOWIDCHUK,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,10,236188,Elizabeth,HARLOW,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,11,240618,Christina,BRISENO,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,12,248898,Christine,FENNESSY,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,13,207569,Jessica,SINGERMAN,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,14,169580,Lisa,MOST,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,15,143040,Diane,GRIM,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,16,187396,Erica,YOZELL MILLER,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,17,238481,Julie,KULIECZA,,
11/07/2009,Cyclocross,Elite Women Cat 1/2/3,,,,18,122825,Amy,BREYLA,,
11/07/2009,Cyclocross,Elite U19 Men,,,,1,0,Mitch,Franko,,
11/07/2009,Cyclocross,Elite U19 Men,,,,2,301107,julian,meier,,
11/07/2009,Cyclocross,Elite U19 Men,,,,3,219434,Justin,MAUCH,,
11/07/2009,Cyclocross,Elite U19 Men,,,,4,300601,Nicholas,ENGBLOM,,
11/07/2009,Cyclocross,Elite U19 Men,,,,5,300287,Jimmy,MAURER,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,1,0,Valentin,SCHERZ,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,2,111687,Greg,WITTWER,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,3,89187,Ryan,DEWALD,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,4,153981,Andrew,WULFKUHLE,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,5,220150,Jared,NIETERS,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,6,122030,Weston,SCHEMPF,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,7,201402,Stephen,CUMMINGS,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,8,19139,Stephan,KINCAID,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,9,194958,Chris,Consorto,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,10,218549,Zachary,Adams,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,11,227837,Jeffrey,BAHNSON,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,12,179626,Collin,Becker,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,13,152298,Jordan,KAHLENBERG,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,14,268349,Callum,INGRAM,,
11/07/2009,Cyclocross,Elite Men Cat 1/2/3,,,,15,257605,Ian,MATHIAS,,
11/07/2009,Cyclocross,Cat 4 Men,,,,1,207821,Andrew,WEBSTER,,
11/07/2009,Cyclocross,Cat 4 Men,,,,2,0,Ron,HARDING,,
11/07/2009,Cyclocross,Cat 4 Men,,,,3,97177,Syd,LEA,,
11/07/2009,Cyclocross,Cat 4 Men,,,,4,302503,Ellis,KIM,,
11/07/2009,Cyclocross,Cat 4 Men,,,,5,81170,Aric Shea,FREDERICK,,
11/07/2009,Cyclocross,Cat 4 Men,,,,6,302070,Jeff,LORISH,,
11/07/2009,Cyclocross,Cat 4 Men,,,,7,179762,Marty,MCKEON,,
11/07/2009,Cyclocross,Cat 4 Men,,,,8,256169,Seth,GUNDERSON,,
11/07/2009,Cyclocross,Cat 4 Men,,,,9,301732,Israel,MCCULLOUGH,,
11/07/2009,Cyclocross,Cat 4 Men,,,,10,286114,Jacques,INDEKEU,,
11/07/2009,Cyclocross,Cat 4 Men,,,,11,255725,Craig,GRUBE,,
11/07/2009,Cyclocross,Cat 4 Men,,,,12,265622,Robert,BOTTO,,
11/07/2009,Cyclocross,Cat 4 Men,,,,13,282063,Rob,BROWN,,
11/07/2009,Cyclocross,Cat 4 Men,,,,14,21615,charles,Lortz,,
11/07/2009,Cyclocross,Cat 4 Men,,,,15,0,Peter,HALL,,
11/07/2009,Cyclocross,Cat 4 Men,,,,16,288618,Chris,BUONOMO,,
11/07/2009,Cyclocross,Cat 4 Men,,,,17,253037,Nick,CAPRIOTTI,,
11/07/2009,Cyclocross,Cat 4 Men,,,,18,0,Oliver,YEH,,
11/07/2009,Cyclocross,Cat 4 Men,,,,19,0,Michael,MAZZARESE,,
11/07/2009,Cyclocross,Cat 4 Men,,,,20,300362,Mike,HOFFMAN,,
11/07/2009,Cyclocross,Cat 4 Men,,,,21,254220,Gary,STERNER,,
11/07/2009,Cyclocross,Cat 4 Men,,,,22,0,Dennis,DISCHLER,,
11/07/2009,Cyclocross,Cat 4 Men,,,,23,0,Joe,LISTON,,
11/07/2009,Cyclocross,Cat 4 Men,,,,24,242509,Roy,SIMONSON,,
11/07/2009,Cyclocross,Cat 4 Men,,,,25,0,Larry,EVERETT,,
11/07/2009,Cyclocross,Cat 4 Men,,,,26,29036,rob,Raichle,,
11/07/2009,Cyclocross,Cat 4 Men,,,,27,0,Eric,EVANS,,
11/07/2009,Cyclocross,Cat 4 Men,,,,28,63830,Ray,brettle,,
11/07/2009,Cyclocross,Cat 4 Men,,,,29,261219,Stephen,MIKULCIK,,
11/07/2009,Cyclocross,Cat 4 Men,,,,30,0,Colin,BONNINGTON,,
11/07/2009,Cyclocross,Cat 4 Men,,,,31,292163,Ryan,TAYLOR,,
11/07/2009,Cyclocross,Cat 4 Men,,,,32,0,Jack,INDEKEU,,
11/07/2009,Cyclocross,Cat 4 Men,,,,33,0,David,HEWES,,
11/07/2009,Cyclocross,Cat 4 Men,,,,34,259134,Frank,BROCKSON,,
11/07/2009,Cyclocross,Cat 4 Men,,,,35,283902,Brian,ARCHER,,
11/07/2009,Cyclocross,Cat 4 Men,,,,36,293103,Tim,GRAHAM,,
11/07/2009,Cyclocross,Cat 4 Men,,,,37,386505,Rick,McClain,,
11/07/2009,Cyclocross,Cat 4 Men,,,,38,0,douglas,morrell,,
11/07/2009,Cyclocross,Cat 4 Men,,,,39,254028,Thom,MOORE,,
11/07/2009,Cyclocross,Cat 4 Men,,,,40,0,Rich,CAMBELL,,
11/07/2009,Cyclocross,Cat 4 Men,,,,41,0,chuck,long,,
11/07/2009,Cyclocross,Cat 4 Men,,,,42,0,jon,fink,,
11/07/2009,Cyclocross,Cat 4 Men,,,,43,296994,Joseph,WILCZYNSKI,,
11/07/2009,Cyclocross,Cat 4 Men,,,,44,299529,Mike,NEARY,,
11/07/2009,Cyclocross,Cat 4 Men,,,,45,248929,George,BLANKENSHIP,,
11/07/2009,Cyclocross,Cat 4 Men,,,,46,0,John,Mester,,
11/07/2009,Cyclocross,Cat 4 Men,,,,47,0,Gregory,FULCHIERO,,
11/07/2009,Cyclocross,Cat 4 Men,,,,48,0,Jim,CARNEY,,
11/07/2009,Cyclocross,Cat 4 Men,,,,49,0,Brent,SHULTZ,,
11/07/2009,Cyclocross,Cat 4 Men,,,,50,0,barry,murrary,,
11/07/2009,Cyclocross,Cat 4 Men,,,,51,141285,Bill,DAVIS,,
11/07/2009,Cyclocross,Cat 4 Men,,,,52,0,Raymond,MERCADO,,
11/07/2009,Cyclocross,Cat 4 Men,,,,53,598,Leon,CHOU,,
11/07/2009,Cyclocross,Cat 4 Men,,,,54,0,Bradley,BECHTEL,,
11/07/2009,Cyclocross,Cat 4 Men,,,,55,0,Offie,CLARK,,
11/07/2009,Cyclocross,Cat 4 Men,,,,56,0,ron,hermann,,
11/07/2009,Cyclocross,Cat 3/4 Women,,,,1,171708,Laura,hanlon,,
11/07/2009,Cyclocross,Cat 3/4 Women,,,,2,201343,Jess,KATES GALATRO,,
11/07/2009,Cyclocross,Cat 3/4 Women,,,,3,244915,Lindsey,HILLESHEIM,,
11/07/2009,Cyclocross,Cat 3/4 Women,,,,4,260688,Kim,DUBECK,,
