Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2008,Downhill,SP,Men,Junior,1-18,1,0,JOSH,HONNOLD,,
06/02/2008,Downhill,SP,Men,Junior,1-18,2,0,NICK,BELL,,
06/02/2008,Downhill,SP,Men,Junior,1-18,3,0,CODY,BISSELL,,
06/02/2008,Downhill,SP,Men,Junior,1-18,4,0,ERIC,SCHMECK,,
06/02/2008,Downhill,SP,Men,Junior,1-18,6,0,WILLIE,HOBBS,,
06/02/2008,Downhill,SP,Men,Junior,1-18,7,0,SCOTT,NELSON,,
06/02/2008,Downhill,SP,Men,Junior,1-18,8,268982,Andy,Tran,,
06/02/2008,Downhill,SP,Men,Senior,19-29,1,0,AUSTIN,SWOPES,,
06/02/2008,Downhill,SP,Men,Senior,19-29,2,272052,Tyler,Rapp`,,
06/02/2008,Downhill,SP,Men,Senior,19-29,3,0,ALEX,MILLER,,
06/02/2008,Downhill,SP,Men,Senior,19-29,4,280935,Nick,Beale,,
06/02/2008,Downhill,SP,Men,Senior,19-29,5,0,JOSH,TOFSRUD,,
06/02/2008,Downhill,SP,Men,Senior,19-29,6,0,MATTHEW,MINICK,,
06/02/2008,Downhill,SP,Men,Senior,19-29,7,0,IAN,BUTLER,,
06/02/2008,Downhill,SP,Men,Senior,19-29,8,0,TYLER,KLOSTER,,
06/02/2008,Downhill,SP,Men,Senior,19-29,9,0,DANNY,ZICKLER,,
06/02/2008,Downhill,SP,Men,Senior,19-29,10,277096,Caleb,Miller,,
06/02/2008,Downhill,SP,Men,Senior,19-29,11,0,BEN,DODGE,,
06/02/2008,Downhill,SP,Men,Senior,19-29,12,93452,Jeff,Rees,,
06/02/2008,Downhill,SP,Men,Senior,19-29,13,0,JOHN,RADLE,,
06/02/2008,Downhill,SP,Men,Senior,19-29,14,0,RYAN,MATHERS,,
06/02/2008,Downhill,SP,Men,Master,30-39,1,270672,Coy,Miller,,
06/02/2008,Downhill,SP,Men,Master,30-39,2,293724,james,gouin,,
06/02/2008,Downhill,SP,Men,Master,30-39,3,0,DAN,GREINER,,
06/02/2008,Downhill,SP,Men,Master,30-39,4,0,ANDRE,CIABATTARI,,
06/02/2008,Downhill,SP,Men,Master,30-39,5,278769,Casey,Bayless,,
06/02/2008,Downhill,SP,Men,Master,30-39,6,0,GRAHAM,BARRY,,
06/02/2008,Downhill,SP,Men,Master,30-39,7,0,CHRIS,VANGUILDER,,
06/02/2008,Downhill,SP,Men,Master,30-39,8,0,JOHN,HENRY,,
06/02/2008,Downhill,SP,Men,Master,30-39,9,247878,Ian,Brown,,
06/02/2008,Downhill,SP,Men,Master,40-49,2,0,TODD,McCARTHY,,
06/02/2008,Downhill,SM,Men,,1-99,1,262613,Kyle,Thomas,,
06/02/2008,Downhill,SM,Men,,1-99,2,0,CHRIS,BATEMAN,,
06/02/2008,Downhill,SM,Men,,1-99,3,228041,Tyler,Gilsdorf,,
06/02/2008,Downhill,SM,Men,,1-99,4,198969,Benjamin,Storrar,,
06/02/2008,Downhill,SM,Men,,1-99,5,247058,Jeff,Jackson,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,1,0,GREG,WALL,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,2,150826,Lane,Paxton,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,3,262456,Brian,Guse,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,4,0,WILLIAM,FLOYD,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,5,0,VAUGHN,LARSEN,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,6,0,TIM,SCHLOSSER,,
06/02/2008,Downhill,Cat 1/2/3,Men,,1-99,7,0,DUNCAN,KOWALSKI,,
06/02/2008,Downhill,Hardtail,Men,,1-99,1,0,JEREMY,ANDERSON,,
06/02/2008,Downhill,Hardtail,Men,,1-99,2,0,JUSTIN,COVEY,,
06/02/2008,Downhill,Hardtail,Men,,1-99,3,0,DEREK,BATCHELDER,,
06/02/2008,Downhill,Hardtail,Men,,1-99,4,0,ERIC,FAUX,,
06/02/2008,Downhill,Hardtail,Men,,1-99,5,0,DAVE,NIXON,,
06/02/2008,Downhill,Hardtail,Men,,1-99,6,0,SEAN,MUSTARD,,
06/02/2008,Downhill,EX,Men,Junior,1-18,1,211925,Jimmy,Bass,,
06/02/2008,Downhill,EX,Men,Junior,1-18,2,247503,Evan,Gilsdorf,,
06/02/2008,Downhill,EX,Men,Junior,1-18,3,261547,Harrison,Phelps,,
06/02/2008,Downhill,EX,Men,Junior,1-18,5,265425,Jake,Grob,,
06/02/2008,Downhill,EX,Men,Junior,1-18,6,262706,Casey,Hoffman,,
06/02/2008,Downhill,EX,Men,Junior,1-18,7,245787,Josh,Stark,,
06/02/2008,Downhill,EX,Men,Junior,1-18,8,0,MILES,PAXTON,,
06/02/2008,Downhill,EX,Men,Junior,1-18,9,264779,Tyler,Morton,,
06/02/2008,Downhill,EX,Men,Senior,19-29,2,114586,Bryan,Crum,,
06/02/2008,Downhill,EX,Men,Senior,19-29,3,0,SCOTT,MEREDITH,,
06/02/2008,Downhill,EX,Men,Senior,19-29,4,265434,Christopher,Wamsley,,
06/02/2008,Downhill,EX,Men,Senior,19-29,5,191732,Charlie,Doherty,,
