Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,1,252844,Derek,Schanze,,SeaSucker / Guttenplan Coaching
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,2,292511,Bruno,Moreira,,
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,3,347228,Oneil,Samuels,,
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,4,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,5,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,6,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,7,305523,Fredd,Matute,,Performance Team by Rossetti
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,8,340500,Jose,Rodriguez,,
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,9,175705,Theodore,Fleming,,Compass Cycling Team
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,10,438437,Oshane,Williams,,Galiz Cycling Team
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,11,258254,Jimmy,Page,,FloridaVelo
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,305643,David,Pavlik,,Sons of SeaSucker
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,255722,Tony,Sigrist,,Interactive Metronome p/b Mega Cycle
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,226524,Brian,Domby,,Ride N Roll Cyclery
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,397029,Julio,Revoredo,,BOOM Development Team
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,411827,Jaime,Oliveros,,
10/05/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,312152,Abel,Quintana,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,1,0,Osmay,Rodrigues,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,2,0,Jiklis,Perez,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,3,260036,Rolando,Moreno,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,4,22017,Claudio,Macieira,,Team Kyles Bike Shop
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,5,393524,Keith,Stanton,,Gearlink p/b Roman & Gaynor Law
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,6,368478,Robert,Dejose,,Cycle Sport Concepts Tampa
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,7,392997,Todd,Vanselous,,West Coast Cycling
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,8,423973,Chris,Embler,,West Coast Cycling
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,9,304494,Paul,Hildebrand,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,10,424026,jose j,castro,,Pio Pio Latin Cuisine
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,11,305247,Scott,Lameier,,Aginity Cycling
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,12,395374,Greg,Platt,,Compass Cycling Team
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,13,299991,Dave,Severn,,R & M
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,14,239848,Tony,Perez,,GearLink Racing INC.
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,15,297191,Omelio,Rufin,,Pro Cycling Miami
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,16,265645,Jon,Mccabe,,West Coast Cycling
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,17,424256,Chris,Antia,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,18,362686,Juan,Marrufo,,Sons of SeaSucker
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,19,425987,Keston,Mcmain,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,20,0,Jay,Epstein,,
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,21,339370,Jason,Lazarus,,B3 cycling
10/05/2014,Road Race,Cat 4/5,Men,Master,35+,22,196546,Mickey,Singer,,Compass Cycling Team
