Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,187488,Vassili,Davidenko,1:25:23,navigators
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,196351,Sebastian,Alexandre,,colavita
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,220839,Lisban,Quintero,,gs mengoni
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,164362,Frank,Pipp,,target training
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,166933,Paul,Ward,,natures
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,oleg,grishkin,,navigators
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,siro,camponogiro,,navigators
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,3304,Ramon,Benitez,,hydromax
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,dustin,mcburnie,,target training
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,151319,Guillaume,Nelessen,,hunterdon
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,122482,Craig,Dodson,,natures
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,alejandro,acto,,target training
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,gerardo,castro,,natures
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,119361,Colin,Sandberg,,meredith
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,33370,Jason,Snow,,cycle science
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,3010,Edward,Beamon,,navigators
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,47232,William,Elliston,,target training
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,guido,palma,,colavita
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,53502,John,Durso,,liberty
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,194649,Theodore (Teddy),Hockenberry,,cycle science
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,179451,Gavriel,Epstein,,gs mengoni
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,136195,Roger,Aspholm,,westwood velo
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,6406,Todd,Cassan,,rocinante
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,200632,Paolo,Zenoni,,westwood velo
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,89537,Michael,Beers,,rite aid phrm
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,601,Mark,Warno,,evolution
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,49189,Marty,Nothstein,,navigators
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,208214,Zoltan,Tisza,,axislcrca
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,81521,David,Martin,,ne hardware
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,149234,Horace,Burrowes,,team united
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,57369,Eugene,Boronow,,gs mengoni
06/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,47769,John,Loehner,,axislcrca
