Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,1,0,CHRISTIAN,HEULE,1:02:53,CANNONDALE CYCLOCROSSWORLD
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,2,163112,James,Driscoll,1:02:54,CANNONDALE CYCLOCROSSWORLD
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,3,229135,Luke,Keough,1:03:18,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,4,268394,Dylan,Mcnicholas,1:03:18,CYCLOCROSSWORLD.COM
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,5,0,MIKE,GARRIGAN,1:03:20,LAPIERRE CANADA
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,6,205717,Justin,Lindine,1:03:40,BIKEREG.COM / JOE'S GARAGE
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,7,196503,Jerome,Townsend,1:04:44,SMARTSTOP / MOCKORANGEBIKES PB RIDLEY
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,8,198394,Bryan,Fawley,1:04:50,ORBEA USA
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,9,52534,Adam,Myerson,1:04:56,TEAM MOUNTAIN KHAKIS PRESENTED BY SMARTSTOP
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,10,135665,Christian,Favata,1:05:05,RGM WATCHES - RICHARD SACHS
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,11,153981,Andrew,Wulfkuhle,1:05:15,C3-ATHLETES SERVING ATHLETES
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,12,227837,Jeffrey,Bahnson,1:05:27,VAN DESSEL FACTORY TEAM
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,13,203439,Nicholas,Keough,1:05:32,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,14,281380,Anthony,Clark,1:05:33,J.A.M. FUND / NCC
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,15,264739,Daniel,Chabanov,1:06:16,RGM WATCHES - RICHARD SACHS
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,16,129914,Alec,Donahue,1:06:21,J.A.M. FUND / NCC
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,17,276237,Synjen,Marrocco,1:06:29,CORNER CYCLE
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,18,147512,Shawn,Milne,1:06:47,ESSEX COUNTY VELO - DRIVEN BY MAZDA
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,19,229606,Jesse,Keough,1:07:14,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,20,5230,Amos,Brumble IV,1:07:15,CCB RACING
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,21,301880,Donny,Green,1:07:21,CYCLE-SMART
12/04/2011,Cyclo-cross,UCI,Men,Elite,1-99,22,300212,Stephen,Pierce,1:07:22,EMBROCATION CYCLING JOURNAL
