Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Cat 4/5,Men,,,1,404383,Brian,Boltz,00:52:06,WAS Labs Cycling
04/12/2015,Criterium,Cat 4/5,Men,,,1,404383,Brian,Boltz,00:52:06,WAS Labs Cycling
04/12/2015,Criterium,Cat 4/5,Men,,,1,404383,Brian,Boltz,00:52:06,WAS Labs Cycling
04/12/2015,Criterium,Cat 4/5,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,3,397874,Colin,Keane,,Blazing Saddle Racing
04/12/2015,Criterium,Cat 4/5,Men,,,3,397874,Colin,Keane,,Blazing Saddle Racing
04/12/2015,Criterium,Cat 4/5,Men,,,3,397874,Colin,Keane,,Blazing Saddle Racing
04/12/2015,Criterium,Cat 4/5,Men,,,4,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
04/12/2015,Criterium,Cat 4/5,Men,,,4,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
04/12/2015,Criterium,Cat 4/5,Men,,,4,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
04/12/2015,Criterium,Cat 4/5,Men,,,5,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,5,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,5,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,6,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,6,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,6,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,7,318484,Craig,Zonna,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,7,318484,Craig,Zonna,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,7,318484,Craig,Zonna,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,8,347686,Adrian,Gorski,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,8,347686,Adrian,Gorski,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,8,347686,Adrian,Gorski,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,9,380183,John,Frederick,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,9,380183,John,Frederick,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,9,380183,John,Frederick,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,10,306678,Andrew,Dumpleton,,Projekt
04/12/2015,Criterium,Cat 4/5,Men,,,10,306678,Andrew,Dumpleton,,Projekt
04/12/2015,Criterium,Cat 4/5,Men,,,10,306678,Andrew,Dumpleton,,Projekt
04/12/2015,Criterium,Cat 4/5,Men,,,11,459270,Charles,Bracken,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,69765,Edward,Doughty,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,296989,Kevin,Lozano,,Hive Lifespan Center
04/12/2015,Criterium,Cat 4/5,Men,,,11,442701,Jonathan,Raffaeli,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,346714,David,Smith,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,403992,Patrick,Groover,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,11,459270,Charles,Bracken,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,69765,Edward,Doughty,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,296989,Kevin,Lozano,,Hive Lifespan Center
04/12/2015,Criterium,Cat 4/5,Men,,,11,442701,Jonathan,Raffaeli,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,346714,David,Smith,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,403992,Patrick,Groover,,Conglomerate Ltd
04/12/2015,Criterium,Cat 4/5,Men,,,11,459270,Charles,Bracken,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,69765,Edward,Doughty,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,296989,Kevin,Lozano,,Hive Lifespan Center
04/12/2015,Criterium,Cat 4/5,Men,,,11,442701,Jonathan,Raffaeli,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 4/5,Men,,,11,346714,David,Smith,,
04/12/2015,Criterium,Cat 4/5,Men,,,11,403992,Patrick,Groover,,Conglomerate Ltd
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,1,231775,Patrick,Kineston,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,1,231775,Patrick,Kineston,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,1,231775,Patrick,Kineston,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,2,233887,Craig,Polston,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,2,233887,Craig,Polston,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,2,233887,Craig,Polston,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,3,119871,Joshua,Friedman,,Green Line Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,3,119871,Joshua,Friedman,,Green Line Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,3,119871,Joshua,Friedman,,Green Line Velo
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,4,265565,David,VanHorn,,East Aurora Racing Club
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,4,265565,David,VanHorn,,East Aurora Racing Club
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,4,265565,David,VanHorn,,East Aurora Racing Club
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,5,100887,Kenneth,Thomas,,Rust Belt Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,5,100887,Kenneth,Thomas,,Rust Belt Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,5,100887,Kenneth,Thomas,,Rust Belt Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,6,344198,Dennis,Borden,,Rust Belt Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,6,344198,Dennis,Borden,,Rust Belt Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,6,344198,Dennis,Borden,,Rust Belt Racing
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,7,273302,Ben,Barnhardt,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,7,273302,Ben,Barnhardt,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,7,273302,Ben,Barnhardt,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,8,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,8,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,8,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,9,407183,Josh,Hogan,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,9,407183,Josh,Hogan,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,9,407183,Josh,Hogan,,Hollyloft/Alfies Cycling Team
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,10,367647,Ryan,Barnes,,Tulane University of Louisiana
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,10,367647,Ryan,Barnes,,Tulane University of Louisiana
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,10,367647,Ryan,Barnes,,Tulane University of Louisiana
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,11,319378,Richard,Scaduto,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,11,319378,Richard,Scaduto,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,11,319378,Richard,Scaduto,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,12,239723,David,Thornton,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,12,239723,David,Thornton,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,12,239723,David,Thornton,,
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,13,295307,Dan,Pierce,,Conglomerate Ltd
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,13,295307,Dan,Pierce,,Conglomerate Ltd
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,13,295307,Dan,Pierce,,Conglomerate Ltd
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,14,267062,Thomas,Weichmann,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,14,267062,Thomas,Weichmann,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,14,267062,Thomas,Weichmann,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,257910,Timothy,Bouchard,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,296989,Kevin,Lozano,,Hive Lifespan Center
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,347686,Adrian,Gorski,,Conglomerate Ltd
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,184529,Eric,Curtis,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,177939,Chris,Cioccio,,Five & 20
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,591,Mike,Hertner,,Five & 20
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,257910,Timothy,Bouchard,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,296989,Kevin,Lozano,,Hive Lifespan Center
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,347686,Adrian,Gorski,,Conglomerate Ltd
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,184529,Eric,Curtis,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,177939,Chris,Cioccio,,Five & 20
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,591,Mike,Hertner,,Five & 20
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,257910,Timothy,Bouchard,,Projekt
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,296989,Kevin,Lozano,,Hive Lifespan Center
04/12/2015,Criterium,Cat 1/2/3/4,Men,,,15,347686,Adrian,Gorski,,Conglomerate Ltd
