Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,181725,Daniel,Holloway,00:00:00.00,VMG-FELT
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,17590,Andy,Jacques-Maynes,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,40703,Brian,Bosch,00:00:00.00,Sierra Pacific Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,127093,Adam,Switters,00:00:00.00,UCI CT: Rock Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,248033,Jared,Barrilleaux,00:00:00.00,UCI CT: The Jittery Joes Pro C
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,128575,Eric,Wohlberg,00:00:00.00,Symmetrics
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,205861,Tyler,Dibble,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,220414,Ryan,Parnes,00:00:00.00,Metromint Cycling
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,188446,Nathan,Miller,00:00:00.00,BMC Racing Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,176943,Frederick,Stamm,00:00:00.00,Metromint Cycling on Marin Bik
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,195652,Max,Jenkins,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,227794,Benjamin,Lyon,00:00:00.00,McGuire Cycling Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,238508,Max,Haines-Stiles,00:00:00.00,Metromint Cycling on Marin Bik
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,253101,Chris,Turner,00:00:00.00,Page Mill Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,170147,Mack,Chew,00:00:00.00,McGuire Cycling Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,17154,John,Hunt,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,204630,Tyler,Gough,00:00:00.00,Adobe/Schwalbe presented by Lo
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,220196,Christopher,Coble,00:00:00.00,The Olympic Club
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,127344,James,Mattis,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,242560,Vincent,Owens,00:00:00.00,Sierra Pacific Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,194969,Kenneth,Hanson,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,127052,Judd,Van Sickle,00:00:00.00,Davis Bike Club
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,52843,Dirk,Copeland,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187194,Randy,Bramblett,00:00:00.00,BPG/Montano Velo
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,210384,Dave,Galvin,00:00:00.00,BMC Racing Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific Racing Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,67041,Dean,LaBerge,00:00:00.00,Team Specialized Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,172541,Osvaldo,Olmos,00:00:00.00,California Giant Berry Farms
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219416,Steven,Reid,00:00:00.00,Easton/Specialized
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,229325,Mark,Santurbane,00:00:00.00,California Giant Berry Farms
