Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,1,133288,Steve,Reaney,,CAL GIANT/SPECIALIZED
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,2,198542,Logan,Loader,,TEAM MOUNTAIN KHAKIS
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,3,247147,Danny,Heeley,,NOW-MS Society
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,4,120588,Sterling,Magnell,,WONDERFUL PISTACHIOS PRO CYCLING TEAM
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,6,206298,Mike,Tettleton,,Full Circle Sports
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,7,282569,Stephen,Leece,,NOW-MS Society
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,8,66627,David,McCook,,MCGUIRE CYCLING TEAM
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,9,236118,Frank,Spiteri,,Marc Pro - Strava
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,11,121729,Kris,Lunning,,Marc Pro - Strava
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,11,64481,Stephen,Pelaez,,Bell Lap Racing
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,12,175239,Eric,Losak,,A Road Bike 4U Elite Team
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,13,53327,Robert,Newman,,Michael David Winery Cycling Team
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,14,195652,Maxim,Jenkins,,California Giant Berry Farms/Specialized
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,15,200484,Benjamin,Swedberg,,California Giant Berry Farms/Specialized
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,16,192686,Blake,Anton,,TEAM CLIF BAR Cycling
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,17,0,Julio,Mollineda,,FULL CIRCLE CYCLING
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,18,208854,Adam,Carr,,Form Fitness
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,20,179930,Elliot,Jaramillo,,MCGUIRE CYCLING TEAM
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,21,209391,Jesse,Chebot,,AUDI
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,22,240033,Brandon,Trafton,,California Giant Berry Farms/Specialized
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,23,207262,Andrew,Goessling,,TEAM CLIF BAR Cycling
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,24,291277,Martin,Acosta,,McGuire Cycling Team
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,25,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,26,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,27,290814,Mark,Andersen,,AUDI
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,28,258309,Nathaniel,English,,Yahoo Cycling Team
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,29,257276,Andrew,Kennedy,,FREMONT BANK CYCLING TEAM
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,30,306325,William,Myers,,FREMONT BANK CYCLING TEAM
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,31,306664,Joe,Dickerson,,McGuire Cycling Team
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,32,72022,Michael,Jacques,,TEAM CLIF BAR
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,33,240558,Daniel,Farinha,,Firefighters Cycling Association
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,34,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,35,198206,Timothy,Farnham,,WONDERFUL PISTACHIOS PRO CYCLING TEAM
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,36,88582,Patrick,Caro,,FULL CIRCLE CYCLING
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,37,200292,Carmi,Schulman,,Webcor/Alto Velo
05/15/2011,Criterium,MEN PRO/1/2,Men,,1-99,38,155433,Tyler,Wertenbruch,,TEAM CLIF BAR CYCLING
