Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Time Trial,Pro/Cat 1/2,Men,,,1,68011,Jason,Bentley,57:34.98,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,1,369328,Thomas,Aardahl,1:05:18.32,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,2,257404,Eric,Laing,1:06:45.78,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,3,499590,Larry,Hutchinson,1:07:20.37,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,4,375203,chuck,terrell,1:09:36.29,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,5,362299,allan,Carreon,1:13:26.62,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,6,526437,Brandon,Bridges,1:14:04.76,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,7,526699,GRAHAM,CASTELLANO,1:14:36.56,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,8,526228,ROBBY,PARKS,1:14:41.72,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,9,494174,Ryan,LeBlanc,1:14:46.49,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,10,416580,Dustin,Reed,1:17:48.51,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,11,524165,Leon,Iram,1:17:58.43,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,,DNS,523353,Cary,Russell,,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,525929,Patrick,Miller,15:19.9,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,497819,Hal,McWhirter,19:17.47,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,496881,Darrick,Newmann,19:32.65,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,4,495798,Mark,Netterville,19:55.00,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,5,525977,Carl,Howlett,20:41.38,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,6,526217,Stephen,Newmann,21:46.61,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,7,525741,Chris,Acclis,25:57.46,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Open,,DNS,466771,Richard,Wothers,,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Paralympic,,1,193084,Zachary,Linhardt,36:07.86,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,186732,Kevin,Cart,56:26.09,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,412428,Jeremy,Schwab,58:34.53,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,467963,Adrian,Chesters,59:42.93,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,494966,Casey,Gudgell,1:03:31.04,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,5,435381,Jesus,Guerra,1:09:40.15,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,DNS,443419,Jeff,Kohn,,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,DNS,443699,James,Martin,,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,138628,Robert,McCallum,1:04:15.76,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,59044,Jonathan,Snow,1:07:30.53,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,3,493682,Stuart,Simmons,1:13:14.69,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,4,393855,David,Switzer,1:14:24.33,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,5,349414,Kenneth,Prine,1:07:38.48,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,6,523084,Guy,Goodson,1:16:38.93,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,267640,Charlie,Johnson,59:57.49,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,511096,Michael,Dwyer,1:12:51.32,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,264877,Tom,Shaffer,1:13:51.97,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,523084,Guy,Goodson,1:16:38.93,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,DNS,459155,Robert,Jacobs,,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,1,508299,Donald,Russell,1:26:40.55,
03/04/2017,Time Trial,Cat 4/5,Men,Junior,10-18,1,526494,Carl,Torrans,1:14:11.36,
03/04/2017,Time Trial,Cat 4/5,Men,Junior,10-18,2,456622,Jack,Chipman,1:14:21.6,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,1,448532,Mario,Araya,1:00:54.77,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,2,352414,Kevin,Franklin,1:02:09.43,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,3,241182,Jeff,DeLaVega,1:03:05.31,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,4,523086,Brent,Neal,1:05:01.86,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,5,439528,Lawrence,Waldron,1:06:13.63,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,6,378945,Kevin,Duncan,1:08:31.46,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,7,482660,Gabriel,Couriel,1:09:30.34,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,8,507774,Sean,Wilson,1:11:58.9,
03/04/2017,Time Trial,Cat 4/5,Men,Masters,35+,9,480197,Ronald,Breitwieser II,1:13:05.39,
03/04/2017,Time Trial,Cat 4/5,Men,Junior,9-14,1,526800,Corbin,Gudgell,24:09.34,
03/04/2017,Time Trial,Cat 5,Men,,,1,411452,Christian,Madland,1:00:10.12,
03/04/2017,Time Trial,Cat 5,Men,,,2,526388,Clint,Jones,1:02:26.91,
03/04/2017,Time Trial,Cat 5,Men,,,3,138190,Michael,Golson,1:02:59.67,
03/04/2017,Time Trial,Cat 5,Men,,,4,526017,Ty,Foreman,1:03:08.81,
03/04/2017,Time Trial,Cat 5,Men,,,5,494849,Chad,Landry,1:06:31.58,
03/04/2017,Time Trial,Cat 5,Men,,,6,526826,Steve,Simko,1:06:51.95,
03/04/2017,Time Trial,Cat 5,Men,,,7,485739,Paul,Drerup,1:07:32.08,
03/04/2017,Time Trial,Cat 5,Men,,,8,498954,Jonathan,Cook,1:09:30.94,
03/04/2017,Time Trial,Cat 5,Men,,,9,418074,Jordan,Gautreaux,1:12:23.95,
03/04/2017,Time Trial,Cat 5,Men,,,10,526893,Antony,Croston,1:13:14.04,
03/04/2017,Time Trial,Cat 5,Men,,,11,526490,John,Moore,1:14:19.12,
03/04/2017,Time Trial,Cat 5,Men,,,12,459549,Jeremy,Roy,1:21:04.08,
03/04/2017,Time Trial,Cat 5,Men,,,13,524756,jimbo,jennings,1:22:21.11,
03/04/2017,Time Trial,Cat 5,Men,,,14,526897,Tomas,Canny,1:22:46.38,
03/04/2017,Time Trial,Cat 5,Men,,,15,526491,Tracy,Benson,1:32:34.31,
03/04/2017,Time Trial,Cat 5,Men,,,DNS,526804,Shane,Torr,,
03/04/2017,Time Trial,Cat 5,Men,,,DNS,470426,Danny,Tweedel,,
03/04/2017,Time Trial,Cat 5,Men,,,DNS,434172,Dave,Knowles,,
03/04/2017,Time Trial,Cat 5,Men,,,DNF,526952,Brady,Wallner,,
03/04/2017,Time Trial,Cat 4,Men,,,1,395041,Buddy,Lightfoot,1:00:14.73,
03/04/2017,Time Trial,Cat 4,Men,,,2,368095,Herbert,Woodard,1:02:08.07,
03/04/2017,Time Trial,Cat 4,Men,,,3,494906,David,Rosenthal,1:03:18.08,
03/04/2017,Time Trial,Cat 4,Men,,,4,466467,Adrine,Fontenot,1:05:57.50,
03/04/2017,Time Trial,Cat 4,Men,,,DNF,312636,Alejandro,Ramirez,,
03/04/2017,Time Trial,Cat 3,Men,,,1,178648,Nathan,Lesniewski,58:32.12,
03/04/2017,Time Trial,Cat 3,Men,,,2,339558,James,Perrin,59:25.1,
03/04/2017,Time Trial,Cat 3,Men,,,3,495755,Franz,Elliott,1:01:25.76,
03/04/2017,Time Trial,Pro/Cat 1/2/3/4,Women,,,1,480076,Lynn,McGrew,1:03:40.85,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Eddy Merckx,,1,468119,Christine,Bauer,1:12:13.00,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Eddy Merckx,,2,524244,Brandy,Self,1:14:05.67,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Eddy Merckx,,3,526592,Keisha,Holmes,1:16:44.38,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Eddy Merckx,,4,496888,Dara,Less,1:24:35.90,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Eddy Merckx,,5,440675,Martha,Hilton,1:29:49.20,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Eddy Merckx,,6,525212,Elaine,Chung,1:38:00.58,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Open,,1,496731,Jody,Moss,21:05.88,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Open,,2,524462,Melanie,Holland,21:32.08,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Open,,3,526930,Becky,McWhirter,24:26.42,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Open,,4,494040,April,Hamon,26:15.66,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Open,,5,526939,Cindy,Copeland,27:43.51,
03/04/2017,Time Trial,Cat 1/2/3/4/5,Women,Open,,6,525526,Gloria,Douglas,32:34.77,
03/04/2017,Time Trial,Cat 4/5,Women,,,1,526110,Natalie,Howard,1:06:18.60,
03/04/2017,Time Trial,Cat 4/5,Women,,,2,437957,Nicole,Jurisch,1:07:04.24,
03/04/2017,Time Trial,Cat 4/5,Women,,,3,396962,Ashley,Lesniewski,1:08:44.79,
03/04/2017,Time Trial,Cat 4/5,Women,,,4,526606,Rena,Brubaker,1:09:00.00,
03/04/2017,Time Trial,Cat 4/5,Women,,,5,526123,Heather,Emory,1:10:13.05,
03/04/2017,Time Trial,Cat 4/5,Women,,,6,365139,Laurie,Poe,1:10:33.63,
03/04/2017,Time Trial,Cat 4/5,Women,,,7,526316,Crystal,Oden,1:16:08.96,
03/04/2017,Time Trial,Cat 4/5,Women,,,8,525998,Melanie,Airey,1:54:51.04,
03/04/2017,Time Trial,Cat 3/4,Women,Masters,40+,1,493674,Leslie,Dupuy,1:09:46.80,
03/04/2017,Time Trial,Cat 3/4,Women,Masters,40+,2,474004,lisa,michele,1:18:48.81,
03/04/2017,Time Trial,Cat 3/4,Women,Masters,40+,3,252700,Leigh,Carr,1:21:45.17,
03/04/2017,Time Trial,Cat 1/2/3/4,Women,Junior,10-18,1,423119,Paige,Zizka,1:12:57.05,
03/04/2017,Time Trial,Cat 1/2/3/4,Women,Junior,9-14,1,434054,Mya,Duncan,19:02.79,
