Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,1,0,Sanya,Menta,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,2,0,Jess,Wilkinsen,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,3,488817,susan,pendse,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,4,0,Liz,Hester,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,5,518996,Danielle,Boniche,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,6,287311,Nicole,Benbow,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,541062,Karen,Hinkley,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,1,539910,Gour,Das,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,2,517693,Joe,Otto,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,3,518032,Casey,Satterfield,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,4,517735,Evan,Elk,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,5,517370,Cole,Sinclair,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,DNS,434851,Anne,Amalong,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,13-15,DNF,421149,Eli,Mumford,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,9-12,1,493945,Braxton,Walker,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,9-12,2,517978,Carter,Langston,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,9-12,3,488473,Bodhi,Hriciga,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,9-12,4,0,Holden,Brown,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,9-12,5,0,Aidan,Pendse,,
12/02/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Juniors,9-12,6,541507,Eliza,Elk,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,173542,Alex,Ryan,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,161552,Lucas,Livermon,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,468638,Garret,Thompson,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,433237,John Paul,Amalong,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,247368,Lewis,Gaffney,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,256525,Jeffrey,Terebey,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,338866,Dariusz,Tyborowski,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,361447,Jason,Biggs,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,303079,Alastair,Pounder,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,417176,Christopher,Ragland,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,298994,Keith,Handlon,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,297348,Seth,Ray,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,401425,Alan,Sanfilippo,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,293783,Miles,Camp,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,354166,Benjamin,Spain,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,414827,Peter,Kreuser,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,432424,Nathan,Mullins,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,215681,Marcus,Canady,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,407118,Edward,Jones,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,401507,Jakub,Augustyn,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,1,285855,Harris,Bassett,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,2,541564,Eamon,Queeney,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,3,519915,Alexander,Boyd,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,4,487174,Eric,Domonell,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,5,252386,Bill,Langston,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,6,289986,Nate,Zellmer,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,7,545988,Matt,McDougall,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,8,314608,Stephon,Beaufort,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,9,517698,Nicholas,Survoy,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,10,415171,Ian,Bundy,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,11,0,Kyle,Mitchell,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,12,329436,Steve,Bevington,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,13,494720,Anders,Pokela,,
