Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,1,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,2,181146,Jeffrey,Whiteman,,Tehuan Management Group
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,3,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,4,2443,John,Balmer,,Century Road Club Of America
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,5,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,6,401567,Andrew,Krahulik,,
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,7,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,8,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,9,315714,Alec,Dinerstein,,xXx Racing
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,10,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,11,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,12,303,Nathan,Schickel,,Kreitler Racing Team
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,13,115451,Chad,Farmer,,Intelligentsia Coffee
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,14,190386,Kevin,Perez,,George Garner Cyclery Track Team
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,15,41394,Scott,Whiteman,,Speedway Wheelmen
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,DNS,59282,John,Bott,,Kreitler Racing Team
07/18/2014,Miss and Out,Cat Pro/1/2/3,Men,,,DNF,278498,John,Ryan,,KCV Cycling Club
07/18/2014,Miss and Out,Cat 1/2/3,Women,,,1,190874,Elizabeth,Engwis,,Pista Elite
07/18/2014,Miss and Out,Cat 1/2/3,Women,,,2,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
07/18/2014,Miss and Out,Cat 1/2/3,Women,,,3,63119,Jane,Vanni-Noone,,Scarlet Fire presented by Matthews Bikes
07/18/2014,Miss and Out,Cat 1/2/3,Women,,,4,184390,Nicole,Borem,,Team Neighborlink
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,1,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,2,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,3,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,4,401567,Andrew,Krahulik,,
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,5,181146,Jeffrey,Whiteman,,Tehuan Management Group
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,6,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,7,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,8,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,9,55674,Jon,Lazard,,Puget Sound Cycling Club
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,10,41394,Scott,Whiteman,,Speedway Wheelmen
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,11,2443,John,Balmer,,Century Road Club Of America
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,12,315714,Alec,Dinerstein,,xXx Racing
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,13,344456,Steven,Hulsman,,Kentucky Flyers Cycling Inc
07/18/2014,Points Race,Cat Pro/1/2/3,Men,,,14,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
