Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,10367,Hunter,East,,Oklahoma City Velo Club
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,47037,Peter,Beland,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,265172,Kris,French,,
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,250136,Curtis,Luckett,,Three Happy Cows Cycling
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,345806,Cole,Tininenko,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,345978,Evan,East,,Hincapie Cycling
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,198584,Scott,Barnes,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,153763,Alex,Palencia,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,367364,Zackariah,Shone,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,331558,Grant,Najera,,Tulsa Tough Racing pb ICEdot
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,60327,Frank,Jakofcich,,Oklahoma City Velo Club
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,340382,Jake,Schneidewind,,Team Athlete Forward
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,41629,David,Enmark,,Oklahoma City Velo Club
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,340924,Jason,Reed,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,208841,Shane,Carter,,360 Sports
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,221000,Tim,Duvall,,Fayetteville Wheelmen
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,234061,John,Gillum,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,300927,Gerald,Drummond,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,203080,Trent,Hickey,,Oklahoma City Velo Club
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,218197,James,Gillum,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,396556,Barret,Richardson,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,51206,Andrew,Malcom,,
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,422665,Duncan,Warner,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,259017,Roger,Mangham,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,25,313300,Patrick,Emery,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,26,161175,JC,Jones,,Oklahoma City Velo Club
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,27,394027,Derek,Berry,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,198849,Vincent,Ferguson,,
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,215256,Karl,Hanson,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,18034,Ryan,Johnson,,
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,48395,John,Kelly,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,314228,Keegen,Knapp,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,266755,Robert,Mooney,,Arkansas Cycling & Fitness
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,192475,Steve,Pascoe,,Team Athlete Forward
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,289509,Charlie,Roberts,,SimplexQ Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,259064,Nicholas,Rogers,,Walmart Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,167018,Jeremy,Stitt,,360 Sports
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,95739,Donnie,van Patter,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Cat 4/5,Men,,,1,427630,William,Anders,,HealthSouth Racing Team
05/04/2014,Criterium,Cat 4/5,Men,,,2,142599,Randy,McIntosh,,Walmart Cycling Team
05/04/2014,Criterium,Cat 4/5,Men,,,3,182504,Bob,Ocken,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Cat 4/5,Men,,,4,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Cat 4/5,Men,,,5,390503,Scott,Hall,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Cat 4/5,Men,,,6,394929,Thomas,Todd,,Team Soundpony
05/04/2014,Criterium,Cat 4/5,Men,,,7,227070,John,Elmore,,Central Arkansas Velo/CARVE
05/04/2014,Criterium,Cat 4/5,Men,,,8,382747,Stephen,Harrison,,
