Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,1,392230,Jonathan,DUFEK,2:21:40,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,2,522759,Lance,STRONG,2:23:07,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,3,0,Timmay,LEIGHTON,2:23:07,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,4,522506,Cameron,COMERFORD,2:24:01,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,5,0,Mark,MUIR,2:24:04,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,6,0,Owen,ALLEN,2:24:05,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,7,365744,Geordie,HACKETT,2:24:05,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,8,529005,Tyler,ADAMS,2:24:05,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,9,392681,Jason,LENTZKE,2:24:05,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,10,523182,Kurt,HUEGIN,2:24:06,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,11,399643,Todd,BEASLEY,2:24:06,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,12,422175,Ronny,ALVAREZ,2:24:06,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,13,501798,Jason,DUPONT,2:26:49,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,14,496410,Randy,BUEGHLY,2:27:41,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,15,473493,Dallas,LEATHAM,2:28:16,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,16,0,jim,VOLKENANT,2:28:16,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,17,124096,Jared,MILLER,2:28:19,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,18,534520,S. Owen,LAYTON,2:31:02,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,19,522927,Ben,HOSTER,2:34:38,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,20,484315,Isaac,BREWER,2:35:59,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,21,520574,Curtis,MCCRARY,2:39:20,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,22,522293,Barron,HODGES,2:42:25,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,23,530010,Jason,Eberhardt,2:44:34,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,24,0,Chris,MCGRATH,2:48:21,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,25,0,Jule,BRASHEAR,2:51:59,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,26,481614,Roger,HIGGS,2:57:40,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,27,85921,J,BROWN,3:02:49,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,28,0,Russell,BRETZ,3:02:58,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,29,0,Benjamin,BROWN,3:06:36,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,30,0,Aaron,KUCK,3:12:28,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,31,0,Dale,FLORES,3:40:24,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,32,0,Christian,CHAIREZ,4:09:51,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,DNS,467166,Mark,BRAGG,0:00:00,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,DNS,474137,Marc,MUHLESTEIN,0:00:00,
06/17/2017,Road Race,Cat. 5,Men,58 Miles,-,DNS,468166,Chris,BALDWIN,0:00:00,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,1,368289,Zach,FERNAU,2:21:32,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,2,418538,Brian,HERITAGE,2:21:32,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,3,335364,Judd,CUMMINGS,2:22:36,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,4,419087,Nik,JOHNSON,2:22:37,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,5,420173,Lucien,FUERTES,2:22:37,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,6,423690,Jonathan,MCLAREN,2:22:37,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,7,404500,Stephen,BROWN,2:22:38,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,8,461049,Mat,SORENSEN,2:22:38,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,9,189420,Gregory,IVERSON,2:22:39,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,10,496502,Will,NOBLES,2:22:40,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,11,349532,Kyle,HORNBECK,2:22:40,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,12,523438,Aaron,MOSER,2:22:42,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,13,211358,Jeff,ELL,2:22:42,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,14,440744,Mike,CIASCA,2:22:42,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,15,296802,Kevin,MIKKELSON,2:22:43,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,16,384568,Tony,RICE,2:22:55,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,17,523573,Bud,LACOMBE,2:24:06,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,18,503606,Rick,WOOD,2:24:22,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,19,156549,Ed,VASQUEZ,2:24:37,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,20,366670,David,PLATON,2:25:29,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,21,488525,Tom,LIDDELL,2:25:30,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,22,494350,George,DILLEMUTH,2:25:30,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,23,415282,Daniel,FURTNEY,2:25:51,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,24,400167,Jimmy,DAVIS JR,2:26:10,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,25,470139,Ben,DODGE,2:26:46,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,26,492446,Darin,EDWARDS,2:27:11,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,27,272136,Richard,ELLWANGER,2:27:24,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,28,467525,Richard,FARABEE,2:28:26,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,29,396295,Eric,COLLINS,2:28:56,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,30,422681,Gary,SCHOBEL,2:29:37,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,31,443046,David,PETTIT,2:29:38,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,32,484372,Caleb,HACKEY,2:31:50,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,33,272212,Todd,FERNAU,2:31:50,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,34,298303,Mark,RYAN,2:35:19,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,35,320524,Steven,TERRY,2:35:56,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,36,395566,Matthew,BROWN,2:38:57,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,37,416727,Brett,MCAVOY,2:46:02,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,38,493869,Carl,PATTERSON-MARKOWITZ,2:56:08,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,39,57527,John,SIMMONS,2:57:48,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,40,407123,Thomas,BLANCHARD,3:04:07,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,DNS,201133,David,ROPPEL,0:00:00,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,DNF,34223,Jim,STOCKTON,0:00:00,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,DNF,459076,Sam,RIESS,0:00:00,
06/17/2017,Road Race,Cat. 4,Men,58 Miles,13-99,DNF,0,Joshua,REDDOCH,0:00:00,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,1,422305,Michael,HAST,2:21:03,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,2,449480,Adam,WADSWORTH,2:21:04,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,3,53480,Randy,BRADFORD,2:21:06,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,4,76774,Brian,ABRAHAM,2:21:06,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,5,286193,Michael,HEMMERLIN,2:21:08,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,6,422490,Peter,VLAD,2:21:11,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,7,206228,Andrew,SCOTT,2:21:11,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,8,354802,Robert,PAULSEN,2:21:11,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,9,48867,Andrew,HOSTERMAN,2:21:12,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,10,4845,Michael,BRILHANTE,2:21:13,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,11,457030,Rob,DOLLAR,2:21:17,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,12,313820,Douglas,RITENOUR,2:21:20,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,13,393293,Eric,BORCHERS,2:21:24,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,14,522242,Kyle,BERG,2:21:41,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,15,309142,J.,CARNES,2:23:37,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,16,394505,Castle,GAY,2:23:53,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,17,458879,David,STOUT,2:24:51,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,18,323426,Braden,BOTT,2:24:58,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,19,493861,Joshua,WATTS,2:26:04,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,20,422855,Dillon,KENNEDY,2:26:53,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,21,425439,Terrell,BROWN,2:30:19,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,22,48436,Brett,VAN DE SANDE,2:30:33,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,23,449058,Zachary,MORRISON,2:31:10,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,24,112263,Paul,HUNT,2:31:23,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,25,290623,Joe,ALTOMARE,3:02:51,
06/17/2017,Road Race,Cat. 3,Men,58 Miles,15-99,DNS,392666,Bill,KARRAS,0:00:00,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,1,304506,Riley,POST,3:23:27,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,2,366683,Kyle,VAN RENTERGHEM,3:23:37,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,3,349992,Tanner,THORNTON,3:23:39,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,4,365089,Tyler,ARNETT,3:23:40,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,5,305505,Jake,SPELMAN,3:23:41,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,6,301616,Steven,BEELER,3:23:42,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,7,460291,Nicholas,WIRSKI,3:24:02,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,8,366496,Nikita,LINDGREN,3:24:12,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,9,309891,Chris,ANDERSON,3:26:04,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,10,364702,Gilberto,MELENDEZ,3:26:14,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,11,411386,Brendan,BENGTSON,3:27:12,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,12,428380,Tony,MONTEFERRANTE,3:27:32,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,13,367364,Zack,SHONE,3:28:49,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,14,306603,Nathan,FRANKLIN,3:29:09,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,15,155036,Kamden,REEDY,3:29:13,
06/17/2017,Road Race,Cat. 2,Men,81 Miles,15-99,16,486270,Tobias,DEARDORFF,3:33:58,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,12-14,1,529004,Bryce,ADAMS,1:08:11,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Juniors 22 Miles,12-14,2,423637,Luke,BROCCO,1:08:14,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Juniors 58 Miles,15-18,1,0,charlie,BAILEY,4:19:33,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,1,392773,Randy,NELSON,2:18:03,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,2,522300,Krystian,STANKIEWICZ,2:18:40,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,3,375348,Casey,SKIDMORE,2:18:40,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,4,0,Sergio,DOMINGUEZ,2:18:41,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,5,399841,Fernando,KRIMPE,2:21:04,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,35-99,DNF,0,alexander,BAILEY,0:00:00,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,1,183486,James,SILVERMAN,2:18:03,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,2,422510,Dean,SHREINER,2:18:05,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,3,303855,Luis,CHACON,2:18:26,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,4,14781,David,HAMBLEN,2:18:38,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,5,1806,Bryan,ANTOL,2:18:39,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,6,286219,David,CARRIERE,2:18:41,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,7,440780,Jose,NICOLA,2:18:44,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,8,247766,Jim,HOLBROOK,2:20:13,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,9,48532,Matt,MURPHY,2:22:55,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,10,394881,Lynn,ORCHARD,2:36:51,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,11,459493,Michael,HUHN,2:46:36,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,12,0,David,ABBY,2:55:53,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,45-99,13,0,William,MCMANUS,3:08:06,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,1,187602,Charlie,BEADLES,2:18:02,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,2,292104,Eric,WOOLSEY,2:18:03,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,3,223515,Gerry,CLAPPER,2:18:08,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,4,46885,Peter,BROWN,2:18:39,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,5,393872,Pete,ARMBRUSTER,2:18:40,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,6,87900,Gary,RAYMOND,2:18:42,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,7,172920,Paul,BRINKMANN,2:18:46,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,8,13180,Jim,GIBSON,2:20:03,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,9,403108,Jeff,PENNEY,2:23:34,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,10,358214,Paul,MITTMAN,2:38:03,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,11,0,Mike,SMITH,2:38:24,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,12,364813,David,SILVEIRA,2:49:54,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,13,394029,Donald,BRAUN,3:19:55,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,14,0,Lyle,LEFEVRE,3:39:11,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,15,311813,Norman,WOOLSEY,3:55:50,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,DNF,493143,Peter,HOKANSON,0:00:00,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,55-99,DNF,77005,Duane,MULVANEY,0:00:00,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,1,466441,Steven,LONG,2:18:54,
06/17/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 58 Miles,65-99,2,249689,John,CONAHAY,2:44:12,
