Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,21,388457,Chris,orban,,Wild Trak Cycling Club
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,22,382220,Jody,Dwiggins,,Wild Trak Cycling Club
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,23,324258,Terry,Eldridge,,Wild Trak Cyclincg Club
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,24,341156,Eric,Price,,Wild Trak Cycling Club
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,25,314872,John,McCracken,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,26,361929,Kenneth,Vennell,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,27,326928,Paul,Schmidt,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,28,360781,Kevin,Autenrieth,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,29,369008,Adam,Dezego,,Off the Front Racing
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,30,342134,Joe,Fielder,,DeathRow  Velo
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,31,346214,Scott,Phillips,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,32,365759,Jason,Kraus,,Team VT Bike Stuff
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,33,0,Mike,Weller,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,34,0,Russ,Darbon,,
09/23/2012,Cyclo-cross,Cat 4,Men,,18+,DNF,383974,Tim,Sanders,,
09/23/2012,Cyclo-cross,,Men,junior,10 to 17,1,310412,Ashton,Braddock,,
09/23/2012,Cyclo-cross,,Men,junior,10 to 17,2,0,schoen,Brendan,,
09/23/2012,Cyclo-cross,,Men,junior,10 to 17,3,302176,Sawyer,cleeland,,Michelob Ultra - Big Shark Racing
09/23/2012,Cyclo-cross,,Men,single speed,18+,1,307897,Aaron,koch,,Dogfish Racing Team
09/23/2012,Cyclo-cross,,Men,single speed,18+,2,273367,Justin,White,,
09/23/2012,Cyclo-cross,,Men,single speed,18+,3,275021,eric,seaver,,The Cannonball-Hub Racing Team
09/23/2012,Cyclo-cross,,Men,single speed,18+,4,55734,Darrell,bratton,,Team Mack Racing Assoc. LTD
09/23/2012,Cyclo-cross,,Men,single speed,18+,5,273581,David,stroot,,Off the Front Racing
09/23/2012,Cyclo-cross,,Men,single speed,18+,6,180601,Matt,dawson,,Dogfish Racing Team
09/23/2012,Cyclo-cross,,Men,single speed,18+,7,330106,Steve,friedman,,
09/23/2012,Cyclo-cross,,Men,single speed,18+,8,272365,Hannon,haggard,,Ritte Racing
09/23/2012,Cyclo-cross,,Men,single speed,18+,9,243393,Tom,Gutmann,,Off the Front Racing
09/23/2012,Cyclo-cross,,Men,single speed,18+,10,36334,Dwayne,vanhoose,,
09/23/2012,Cyclo-cross,,Men,single speed,18+,11,14605,Mark,haggard,,St Louis Cycling Club
09/23/2012,Cyclo-cross,,Men,single speed,18+,12,285671,Curtis,denham,,
09/23/2012,Cyclo-cross,,Men,master,40+,1,77370,sam,moore,,
09/23/2012,Cyclo-cross,,Men,master,40+,2,189565,chris,cleeland,,Michelob Ultra - Big Shark Racing Team
09/23/2012,Cyclo-cross,,Men,master,40+,3,13062,Rick,george,,Quantum Mesa Cycles
09/23/2012,Cyclo-cross,,Men,master,40+,4,272010,Patrick,Gribbon,,Momentum Racing
09/23/2012,Cyclo-cross,,Men,master,40+,5,54756,Brian,tober,,Wheelfast Cycling Team
09/23/2012,Cyclo-cross,,Men,master,40+,6,147995,Barry,blumenkemper,,
09/23/2012,Cyclo-cross,,Men,master,40+,7,46489,Craig,farrell,,Velo Force
09/23/2012,Cyclo-cross,,Men,master,40+,DNF,204197,jeff,yielding,,Revolution Cycles
09/23/2012,Cyclo-cross,,Men,master,40+,DNF,78832,John,thrasher,,Michelob Ultra - Big Shark Racing
09/23/2012,Cyclo-cross,,Men,master,40+,DNF,225142,Dennis,Koscielski,,Cycle Lodge
09/23/2012,Cyclo-cross,open,Women,,18+,1,163561,Carrie,Cash Wootten,,Pedal The Cause
09/23/2012,Cyclo-cross,open,Women,,18+,2,214541,emilie,flanigan,,Midwest Cycling Community STL
09/23/2012,Cyclo-cross,open,Women,,18+,3,49234,liz,heller,,708 Racing p/b Dressel's Pub
09/23/2012,Cyclo-cross,open,Women,,18+,4,268408,theresa,sedlacek,,Michelob Ultra - Big Shark Racing
09/23/2012,Cyclo-cross,open,Women,,18+,5,245651,Christine,Roettger,,Pedal The Cause
09/23/2012,Cyclo-cross,open,Women,,18+,6,268413,Allison,Braddock,,
09/23/2012,Cyclo-cross,open,Women,,18+,7,183476,amy,strahan,,Michelob Ultra - Big Shark Racing
09/23/2012,Cyclo-cross,open,Women,,18+,8,158319,cindi,inman,,Michelob Ultra - Big Shark Racing Team
09/23/2012,Cyclo-cross,open,Women,,18+,9,286144,suzanne,johnson,,Michelob Ultra - Big Shark Racing Team
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,1,380561,Rachel,sleeman,,
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,2,0,Connie,hook,,
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,3,365989,madelyn,nichols,,
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,4,364963,Angela,Barbini,,Korte Hammer Down Racing
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,5,0,erin,fueseler,,
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,6,268410,nicole,long,,Quantum Mesa Cycles
09/23/2012,Cyclo-cross,Cat 4,Women,,18+,7,276364,Katherine,Hrubes,,
