Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,1,448354,Kyle,TRUDEAU,1:01:33,University of Arizona
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,2,288720,Michael,CASTRO,1:02:07,Bicycle Ranch
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,3,305340,Hunter,KEATING,1:04:50,Harmony Systems Pro Cycling
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,4,292354,Sam,GROSS,1:05:03,
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,5,382065,David,GREIF,1:05:21,
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,6,135419,Kurt,REFSNIDER,1:05:24,Prescott College
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,7,195891,Kyle,REEDY,1:06:25,Unity Racing
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,8,80638,John,SAWASKY,1:08:12,
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,9,394611,Travis,BURKEL,2:00:00,
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,10,12483,Jeffery,FROST,2:00:01,Trek Cyclocross Collective
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,11,340014,Douglas,TORRES,2:00:02,High Desert Bicycles Team
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNS,57466,Rich,WEIS,0:00:00,
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,352702,Nick,THOMAS,0:00:00,
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,212788,Daniel,NAEF,0:00:00,US Military Cycling Team
12/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,394387,Weston,RASMUSSEN,0:00:00,
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,416326,Alex,STEADMAN,0:26:34,
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,306065,Raul,VARGAS,0:27:31,Ride-Faster.com
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,420166,Nick,WILSON,0:27:50,
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,305232,Jacob,Hernandez,0:28:18,
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,0,Michael,BULGER,0:28:31,
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,322666,Todd,ULERY,0:28:38,Tribe Multisport
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,331796,Matthew,REED,0:00:00,Bicycle Ranch
12/07/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,411386,Brendan,BENGTSON,0:00:00,
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,433900,Thom,ALGER,0:24:59,CrankyCross
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,6159,Steve,CARLSON,0:25:09,
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,400812,Scott,WORTENDYKE,0:26:17,
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,41867,Jim,PENN,0:26:40,GPE Racing p/b Athlete Octane
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,392712,E Paul,KOURY,0:26:43,San Tan Racing
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,6,272346,Markus,ZIMMER,0:27:07,Bicycle Ranch
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,7,275293,John,RITTER,0:27:39,Bicycle Ranch
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,8,289487,Stephen,BANTA,0:27:58,Tribe Multisport
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,9,254131,Dale,AGAR,0:28:45,San Tan Racing
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,10,422571,Chris,LOFRUSCIO,0:28:48,Two Wheel Jones Racing
12/07/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,11,255578,Bill,PARMENTIER,0:30:31,GPE Racing p/b Athlete Octane
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,1,448354,Kyle,TRUDEAU,0:39:41,University of Arizona
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,2,382065,David,GREIF,0:40:21,
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,3,394387,Weston,RASMUSSEN,0:40:42,
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,4,417227,Joshua,JOHNSTON,0:41:34,
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,5,392507,Kyle,GANDY,0:41:40,DNA Cycles Racing
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,6,96858,Josh,CHRISTENSEN,0:43:10,Carlos O'Briens Racing
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,7,254986,Mark,BIBBEY,0:43:13,CrankyCross
12/07/2014,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,8,308045,Gerrit,MACK,0:43:34,Tribe Multisport
