Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,1,283185,Anthony,FERRETTI,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,2,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,3,187194,Randy,BRAMBLETT,,CoreTechs Elite
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,4,304797,Matt,CHATLAONG,,Herbalife p/b Marc Pro - Nature's Bakery
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,5,271933,Matt,MIKUL,,SquadraSF p/b Terun
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,6,478016,Nicholas,REED,,Chico Corsa Cycling Club
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,7,235761,Brandon,BORTH,,TEAM CLIF BAR Cycling
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,8,240033,Brandon,TRAFTON,,
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,9,47424,Christopher,BAKER,,Team Specialized/Touchstone Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,10,416940,Leo,YIP,,Limitless Cycling powered by GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,11,269793,Robert,TERRA,,Team Mikes Bikes p/b Equator Coffees
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,12,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,13,345846,Garrett,MARKING,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,14,318306,Samuel,HILL,,Team Mikes Bikes p/b Equator Coffees
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,15,280621,Justin,LEONG,,Limitless Cycling powered by GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,16,389741,Joseph,HOLT,,Chico Masters Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,17,420060,Tyler,MARCHESANO,,LOW//Factory Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,18,304735,Byron,ANSON,,Echelon-Storck Development Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,19,394492,Kyle,THIELEN,,Echelon-Storck Development Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,20,437364,Wesley,MIYAMURA,,Rio Strada Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,21,394404,Darin,MORGAN,,CoreTechs Elite
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,22,356530,Robert,LANDER,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,23,422186,Keith,SOLLERS,,Davis Bike Club Race Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,24,406652,Christopher,FLOWER,,Data Driven Athlete Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,25,259427,Brent,EMOFF,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,26,266583,Douglas,SCHALLER,,JLVelo Cycling Team p/b The Freewheel
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,27,331532,Casey,FALLON,,Data Driven Athlete Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,28,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,29,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,30,61649,Chris,ESPY,,Team Specialized/Touchstone Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,31,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,32,290357,Nathanael,DUNN,,Data Driven Athlete Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,33,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,34,364783,Scott,KINGSTON,,Folsom Bike/Trek/Raley's- Men's Road Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,35,383250,Sou,SAECHAO,,Sacramento Golden Wheelmen
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,36,258704,Samuel,BOLSTER,,Team Mikes Bikes p/b Equator Coffees
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,37,136970,Robert,PASCO,,SAFEWAY Cycling
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,38,334718,Aaron,PATTERSON,,Peet's Coffee Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,39,309471,Rupert,COX,,Limitless Cycling powered by GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,40,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,41,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,42,240540,David,GRUNDMAN,,SquadraSF p/b Terun
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,43,193177,Brennan,PERCY,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,44,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,45,366768,Raul,ARIAS J.R.,,SquadraSF p/b Terun
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,46,392893,Jeromy,LEE,,Limitless Cycling powered by GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,47,320490,Corey,DUREN,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,48,258824,Ryan,OAKES,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,49,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,50,365780,Tony,WOLF,,CoreTechs Elite
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,51,175157,Dave,KAUSE,,Mohawk Quick-Step
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,52,304367,Fergus,TANAKA,,AMain Cycling Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,53,337878,Jasper,HODGSON,,Limitless Cycling p/b GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,54,309141,Jonathan,PENALOZA,,Herbalife p/b Marc Pro - Nature's Bakery
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,55,250315,Jonathan,CHRISTENSEN,,Limitless Cycling powered by GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,56,374810,Joshua,TIPTON,,Sacramento Golden Wheelmen
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,57,234584,Joshua,CARLING,,Herbalife p/b Marc Pro - Nature's Bakery
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,58,371680,Jordan,RUFFINO,,Limitless Cycling powered by GoodyFinder.com
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,59,61440,Alex,HOLTZ,,Team Specialized/Touchstone Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,60,394639,Nicholas,CASTER,,Rio Strada Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,61,196267,Doran,MORI,,TEAM CLIF BAR Cycling
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,62,423471,Joseph,GRIFFITH,,Rio Strada Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,351724,Andrew,BERG,,Sacramento Golden Wheelmen
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,418473,Robert,GONZALEZ,,Rio Strada Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,295422,Jake,HENSLEY,,Folsom Bike/Trek/Raley's- Men's Road Team
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,166249,Ron,ROUSE,,Rio Strada Racing
05/01/2016,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,397062,David,WIELAND,,Rio Strada Racing
