Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,9987,Kenneth,Drake,,Somerset Wheelmen
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,6406,Todd,Cassan,,Westwood Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,183268,Kenneth,Hochman,,Deno's Wonder Wheel Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,246574,Chris,Mooney,,Liberty Cycle
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,175547,Zebulon,Nelessen,,Van Dessel Factory Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,119516,Juan,Aracena,,GS Gotham
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,60599,Curtis,Lightburn,,Liberty Cycle
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,230099,John,Landino,,DeathRow  Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,139080,Gregory,Wheeler,,Van Dessel Factory Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,305906,Mark,Collins,,Montclair Cyclists
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,185509,Raymond,Campeau,,Watchung Wheelmen
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,7166,Thomas,Clisby,,Montclair Cyclists
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,53627,James,McCarther,,
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,46390,Daniel,Coleman,,Colavita Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,183268,Kenneth,Hochman,,Deno's Wonder Wheel Cycling
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,60599,Curtis,Lightburn,,Liberty Cycle
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,200337,Vince,Marrone,,Unione Sportiva Italiana
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,185509,Raymond,Campeau,,Watchung Wheelmen
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,260288,James,Rafferty,,Jimenez Velo Sport
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,97361,Igor,Bystrycky,,Cycle Craft Inc
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,183110,Michael,Karr,,Montclair Cyclists
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,61737,Dusan,Strika,,Kissena Cycling Club
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,246574,Chris,Mooney,,Liberty Cycle
04/02/2011,Road Race,Cat4/5,Men,,1-99,1,326832,Joseph,Jacobs,,Real Estate Rescue Cycling Club
04/02/2011,Road Race,Cat4/5,Men,,1-99,1,297173,Joseph,Zurawski,,MTBNJ.com
04/02/2011,Road Race,Cat4/5,Men,,1-99,2,254672,Moshe,Silverstein,,Speedwell Racing
04/02/2011,Road Race,Cat4/5,Men,,1-99,3,222178,Mark,Zadroga,,Watchung Wheelmen
04/02/2011,Road Race,Cat4/5,Men,,1-99,3,299053,Wojciech,Plata,,Kissena Cycling Club
04/02/2011,Road Race,Cat4/5,Men,,1-99,4,296438,Brendan,Pearce,,GS Park Ridge
