Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2011,Criterium,5,Men,,1-99,1,356593,jonathan,bocina,56:11.5,LIBERTY CYCLE
09/04/2011,Criterium,5,Men,,1-99,2,268829,Peter,Rovtar,56:41.0,Liberty Cycle
09/04/2011,Criterium,5,Men,,1-99,3,321566,Daniel,Lehmann,56:44.3,TEAM COLAVITA BACI
09/04/2011,Criterium,5,Men,,1-99,4,319546,Nick,Roehnert,56:53.2,PRO PEDALS
09/04/2011,Criterium,5,Men,,1-99,5,299366,Nilsson,Ruiz,56:55.9,3D RacingTeam / Tom's Atlantic
09/04/2011,Criterium,5,Men,,1-99,6,260897,Manuel,Couto,56:56.3,Liberty Cycle
09/04/2011,Criterium,5,Men,,1-99,7,340296,Michael,Franco,56:57.0,LIBERTY CYCLE
09/04/2011,Criterium,5,Men,,1-99,8,114304,Sean,Smith,57:22.7,TEAM SOMERSET
09/04/2011,Criterium,5,Men,,1-99,9,301056,Doug,Alpers,57:23.7,TEAM MARTY'S
09/04/2011,Criterium,5,Men,,1-99,10,0,ANDREW,HAGAN,59:24.9,
09/04/2011,Criterium,5,Men,,1-99,11,349378,Paul,Malarcher,9:20:00,Liberty Cycle
09/04/2011,Criterium,5,Men,,1-99,12,193622,Sean,Hourigan,9:37:00,unattached
09/04/2011,Criterium,4,Men,,1-99,1,292160,Ross,Baldwin,46:19.2,Unattached
09/04/2011,Criterium,4,Men,,1-99,2,33034,Ben,Smith,46:28.4,Team Marty's
09/04/2011,Criterium,4,Men,,1-99,3,291225,Andrew,Schmidt,46:28.8,Westwood Cycle/Trade Manage Cap
09/04/2011,Criterium,4,Men,,1-99,4,290482,FORREST,CONRAD,46:33.3,Pure Energy Cycling-ProAirHFA
09/04/2011,Criterium,4,Men,,1-99,5,287793,John,McLeod,46:33.6,YSG Racing
09/04/2011,Criterium,4,Men,,1-99,6,318812,Sean,Rice,46:34.6,Somerset Wheelmen
09/04/2011,Criterium,4,Men,,1-99,7,196832,Keith,Licata,46:34.7,Team Bulldog
09/04/2011,Criterium,4,Men,,1-99,8,222178,Mark,Zadroga,46:36.2,Watchung Wheelmen
09/04/2011,Criterium,4,Men,,1-99,9,284486,Colin,Seitz,46:37.8,YSG Racing
09/04/2011,Criterium,4,Men,,1-99,10,252035,James,Kelly,46:37.8,unattached
09/04/2011,Criterium,4,Men,,1-99,11,333376,Todd,Giese,46:39.0,Pro Pedals Bike Shop
09/04/2011,Criterium,4,Men,,1-99,12,196028,Thomas,Bowmaster,46:39.1,Liberty Cycle
09/04/2011,Criterium,4,Men,,1-99,13,240788,Eric,Toff,46:41.9,Action Wheels/Viking Yachts/ CC
09/04/2011,Criterium,4,Men,,1-99,14,250382,Garrett,Lynch,46:43.8,Harvard University
09/04/2011,Criterium,4,Men,,1-99,15,308900,John,Berg,46:47.9,SKYLANDS CYCLING
09/04/2011,Criterium,4,Men,,1-99,16,75747,Paul,Rosica,47:35.8,Team Marty's
09/04/2011,Criterium,4,Men,,1-99,17,81777,Steve,McConnell,47:53.0,Montclair Cyclists
09/04/2011,Criterium,3,Men,,1-99,1,184269,John,Raheb,51:02.1,Century Road Club Association
09/04/2011,Criterium,3,Men,,1-99,2,180680,John,King,51:02.7,Pro Pedals Bike Shop
09/04/2011,Criterium,3,Men,,1-99,3,31001,Robert,Ryan,51:02.9,Somerset Wheelmen
09/04/2011,Criterium,3,Men,,1-99,4,256009,Steven,Persak,51:03.3,Liberty Cycle
09/04/2011,Criterium,3,Men,,1-99,5,240153,Glenn,Ferreira,51:03.8,WBI Funds Cycling Team
09/04/2011,Criterium,3,Men,,1-99,6,230099,John,Landino,51:04.8,DEATHROW VELO
09/04/2011,Criterium,3,Men,,1-99,7,192750,Ted,Horwitz,51:05.3,Team Cosmic
09/04/2011,Criterium,3,Men,,1-99,8,21498,Jonathan,Lombardo,51:06.6,Finkraft
09/04/2011,Criterium,3,Men,,1-99,9,321818,Patrick,Jacobs,51:07.8,Real Estate Rescue Cycling Club
09/04/2011,Criterium,3,Men,,1-99,10,282506,Frank,Leach,51:10.1,YSG Racing
09/04/2011,Criterium,3,Men,,1-99,11,65324,Richard,Gargiulo,51:10.2,Colavita Racing Inc.
09/04/2011,Criterium,3,Men,,1-99,12,336654,Bryan,Carbone,51:10.7,Knapp's Cyclery Racing
09/04/2011,Criterium,3,Men,,1-99,13,110951,Ron,Short,51:10.8,Pro Pedals Bike Shop
09/04/2011,Criterium,3,Men,,1-99,14,93139,Brian,Lariviere,51:10.9,Team Bulldog
09/04/2011,Criterium,3,Men,,1-99,15,193331,Steve,Goodell,51:17.1,C C Evesham
09/04/2011,Criterium,3,Men,,1-99,16,282234,Michael,DeGeorge,51:21.9,Cycle Craft Inc
09/04/2011,Criterium,3,Men,,1-99,17,82795,Juan,Pimentel Sr.,51:22.2,Century Road Club Association
09/04/2011,Criterium,3,Men,,1-99,18,212581,Sean,Groenewald,51:25.6,Century Road Club Association
09/04/2011,Criterium,3,Men,,1-99,19,106778,Benjamin,Tufford,51:26.0,MTBNJ.com
09/04/2011,Criterium,3,Men,,1-99,20,231489,Andy,Keesler,51:31.1,Liberty Cycle
09/04/2011,Criterium,3,Men,,1-99,21,172712,Mark,Fontanilla,51:31.4,Liberty Cycle
09/04/2011,Criterium,3,Men,,1-99,22,191647,Brian,Gristick,51:58.6,Cycle Craft Inc
09/04/2011,Criterium,3,Men,,1-99,23,242817,Raul,Galliano,52:05.2,GS Gotham/Toga Bikes
09/04/2011,Criterium,3,Men,,1-99,24,296438,Brendan,Pearce,52:06.4,CRCA / BLUE RIBBON-TRANSLATIONS
09/04/2011,Criterium,3,Men,,1-99,25,38702,William,Wisse,52:51.3,Guardian Coaching
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,1,237187,Nikolai,Masluk,03:17.4,YSG Racing
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,2,65744,Rafal,Urzedowski,03:17.5,Central Jersey Cycling Team
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,3,91184,Edwin,Bull,03:19.1,Van Dessel Factory Team
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,4,45870,Michael,Rosenhaus,03:59.0,Northeastern Hardware
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,5,274737,Gregory,Leach,04:11.8,YSG Racing
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,6,218359,Maurice,Gamanho,04:16.8,Van Dessel Factory Team
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,7,111890,Vladimir,Borovkov,04:41.1,SignatureCycles/Rockstar Games
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,8,232879,Ryan,Pettit,04:42.7,HEART HOUSE/CADV/CC EVESHAM
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,9,246254,Zachary,Koop,04:42.8,Century Road Club Association
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,10,57164,Stephan,Dioslaki,04:42.8,TEAM METRA / CYCLES 54 P/B WEND
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,11,309642,Elvi,Rodriguez Garcia,04:43.3,Team Somerville Bicycle Shop
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,12,42780,Louis,Schimmel,04:45.9,Northeastern Hardware
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,13,217251,Marcin,Wojcik,04:46.7,Central Jersey Cycling Team
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,14,264285,David,Hussey,04:53.3,YSG Racing
09/04/2011,Criterium,Cat 1/2/3,Men,,1-99,15,53892,Jerald,Yu,05:17.8,Pro Pedals Bike Shop
09/04/2011,Criterium,4,Women,,1-99,1,274097,Sherry,Shapiro,40:13.1,MTBNJ.com
09/04/2011,Criterium,4,Women,,1-99,2,275341,Susan,Seyboldt,41:32.7,Riptide Cycling
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,1,265986,Elizabeth,Bonilla,38:34.9,Pro Pedals Bike Shop
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,2,60259,Caryl,Gale,38:40.4,Deno's Wonder Wheel Cycling
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,3,290990,Victoria,Hanks,38:51.7,Human Zoom Cycling
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,4,49047,Elizabeth,Tyrell,39:10.2,TEAM SOMERSET
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,5,27456,Jacqueline,Paull,39:30.0,WATCHUNG WHEELMEN/HIGH GEAR CYC
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,6,171858,Barbara,Shweky,39:30.3,Somerset Wheelmen
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,7,304541,Andrea,Maher,40:13.0,Riptide Cycling
09/04/2011,Criterium,Cat 1/2/3,Women,,1-99,8,301780,Amy,Cutler,41:33.6,TEAM EPS/CSS P/B SHEBELL & SHEB
