Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,xc,Pro,Men,Senior,1-99,1,174967,Daniel,Vaillancourt,1:39:41,Gorham Bike and Ski
09/19/2010,xc,Cat 3,Men,Junior,,1,0,Remy,Podes,55:07,Favata's Table Rock Tours
09/19/2010,xc,Cat 3,Men,Junior,,2,0,Eric,Pfeister,57:08,Renegades
09/19/2010,xc,Cat 3,Men,Junior,,3,0,Baily,Emerton,57:46,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,4,0,Devin,Drum,1:02:01,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,5,0,James,Farrell,1:02:20,SCM Coaching
09/19/2010,xc,Cat 3,Men,Junior,,6,0,Tyler,Dunn,1:03:48,661
09/19/2010,xc,Cat 3,Men,Junior,,7,0,Lucky,Ludwig,1:04:45,Favata's Table Rock Tours
09/19/2010,xc,Cat 3,Men,Junior,,8,311577,Luke,Rasmussen,1:09:09,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,9,0,Tristen,Jaeger,1:10:07,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,10,0,Conor,McDonald,1:21:29,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,11,0,Max,Speer,1:25:22,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,12,0,Skyler,Schoonmaker,1:27:00,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,13,0,George,Sheridan,1:36:06,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Junior,,DNF,0,Mason,Koehler,DNF,
09/19/2010,xc,Cat 3,Men,Junior,,DNF,0,Karst,Kingsley,DNF,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Senior,19-29,1,0,William,Meringolo,57:13,
09/19/2010,xc,Cat 3,Men,Senior,19-29,2,0,Chris,McNeal,57:32,
09/19/2010,xc,Cat 3,Men,Senior,19-29,3,0,Michael,Gilfeather,1:02:07,
09/19/2010,xc,Cat 3,Men,Senior,19-29,4,0,Allan,Lerner,1:03:43,AMBIR
09/19/2010,xc,Cat 3,Men,Senior,19-29,DNF,0,Mike,Barone,DNS,
09/19/2010,xc,Cat 3,Men,Master,30-39,1,0,Emmanuel,Juan,52:52,72 Architects
09/19/2010,xc,Cat 3,Men,Master,30-39,2,0,Vincent,Lonegro,55:42,Team AAA
09/19/2010,xc,Cat 3,Men,Master,30-39,3,0,Michael,Shilow,57:33,
09/19/2010,xc,Cat 3,Men,Master,30-39,4,0,Peter,Veverka,58:11,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Master,30-39,DNF,0,Joseph,Tortorella,DNS,
09/19/2010,xc,Cat 3,Men,Master,40-49,1,281855,Kevin,Maldonado,51:50,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Master,40-49,2,0,Luis,Plasencia,53:09,
09/19/2010,xc,Cat 3,Men,Master,40-49,3,0,William,Wall II,53:50,Team Overlook
09/19/2010,xc,Cat 3,Men,Master,40-49,4,0,Joe,Murphy,59:18,
09/19/2010,xc,Cat 3,Men,Master,40-49,5,284672,peter,inserra,1:05:21,CNY Accounting
09/19/2010,xc,Cat 3,Men,Master,40-49,6,0,Phillip,Warren,1:07:33,Bicycle Slaughterhouse
09/19/2010,xc,Cat 3,Men,Master,40-49,7,0,Brett,Kolfrat,1:10:14,
09/19/2010,xc,Cat 3,Men,Master,50-99,1,0,Tom,Pelham,1:01:08,Windham Mountain Outfitters
09/19/2010,xc,Cat 3,Men,Master,50-99,2,0,Phil,McCaffrey,1:03:28,Renegades
09/19/2010,xc,Cat 3,Men,Master,50-99,3,0,Wayne,Shuster,1:05:13,
09/19/2010,xc,Cat 3,Men,Master,50-99,4,0,John,Farmer,1:20:21,Windham Mountain Outfitters
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,1,139784,Robert,Swart,1:29:43,Dark Horse Cycles
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,2,0,Chuck,Henry,1:30:20,Bicycle Depot
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,3,0,Paul,Livornese,1:33:15,Dark Horse Cycles
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,4,307215,stephane,courtois,1:35:32,NYCMTB - Peak Bikes
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,6,270887,Laurent,Sauvanet,1:43:35,
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,7,0,Ramon,Hernandez,1:43:49,Westside Connection
09/19/2010,xc,Cat 2 Singlespeed,Men,Master,1-99,8,0,Douglas,Nikkila,1:55:05,Renegades Mountain Bike Club
09/19/2010,xc,Cat 2 Singlespeed,Men,Senior,1-99,5,0,Nathan,Loomis,1:42:25,History
09/19/2010,xc,Cat 2,Men,Junior,,1,316336,Jacob,Stern,1:27:35,Bicycle Planet
09/19/2010,xc,Cat 2,Men,Junior,,2,0,Thomas,Pelham,1:33:33,Windham Mountain Outfitters
09/19/2010,xc,Cat 2,Men,Junior,,3,267693,Peter,Rasmussen,1:36:38,Windham Mountain Outfitters
09/19/2010,xc,Cat 2,Men,Senior,19-29,1,0,Sean,Gramling,1:23:13,
09/19/2010,xc,Cat 2,Men,Senior,19-29,2,0,Samuel,Burr,1:25:57,Windham Mountain Outfitters
09/19/2010,xc,Cat 2,Men,Senior,19-29,3,0,Matthew,Burr,1:32:28,
09/19/2010,xc,Cat 2,Men,Senior,19-29,4,0,Bill,Baird,1:33:44,
09/19/2010,xc,Cat 2,Men,Senior,19-29,5,0,Joe,Black,1:49:39,AMBIR
09/19/2010,xc,Cat 2,Men,Master,30-39,1,299847,Jason,DeFabio,1:24:07,Favata's Table Rock Tours
