Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2011,Individual Time Trial,Public,Men,,35-39,1,0,Thomas,Tyan,28:26:00,
01/16/2011,Individual Time Trial,Public,Men,,40-49,1,0,Jeff,Perry,24:35:00,
01/16/2011,Individual Time Trial,Public,Men,,40-49,2,0,Darrin,Sorenson,25:01:00,
01/16/2011,Individual Time Trial,Public,Men,,60-99,1,0,Bob,Stipp,22:24,
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,317554,MATHEW,LY,23:45,Tru Cycling
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,2,317940,Philip,Bui,24:06:00,Tru Cycling
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,3,291064,Christian,Husband,24:11:00,Sho-Air
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,4,316736,Nicholas,Bowman,27:39:00,SC Velo
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,5,332890,Gabriel,Clark,27:48:00,Sho-Air
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,264918,Kyle,Torres,18:45,Team Specialized
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,303193,Douglas,Hall,20:32:04,Sho-Air
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,3,253770,Diego,Binatena,20:32:07,Specialized
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,4,251358,Michael,Shein,21:16,Sho-Air
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,5,301042,Christopher,Wyman,21:24,Sho-Air
01/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,6,334944,Vincent,Nguyen,23:34,Tru Cycling
