Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,1,94892,Michael,BUSA,1:24:22.9,J.A.M. FUND / NCC
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,2,199984,Peter,BELL,1:24:35.0,METLIFE - NOREAST CYCLING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,3,137395,Tim,MITCHELL,1:24:35.4,CCB RACING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,4,47077,Frankie,MCCORMACK,SAME TIME,CLIF BAR / PACTIMO
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,5,129914,Alec,DONAHUE,1:24:40.2,J.A.M. FUND / NCC
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,6,99994,John,BADESSA,1:24:41.4,ARC-EN-CIEL RACING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,7,315600,Rachel,SHANLEY,1:26:01.8,SOMERVILLE ROAD RUNNERS
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,8,158942,Kurt,BEGEMANN,1:26:01.9,CYCLE LOFT VELO
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,9,268394,DYLAN,MCNICHOLAS,1:26:35.2,CCB RACING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,10,23101,Mark,MCCORMACK,1:26:35.3,CLIF BAR/PACTIMO
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,11,251580,A.J.,MORAN,1:26:35.9,GREEN LINE VELO DRIVEN BY ZIPCA
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,12,276237,Synjen,Marrocco,1:26:36.1,CCB RACING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,13,231409,LUKE,FORTINI,1:26:36.3,CF RACING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,14,207152,Colin H.,MURPHY,1:26:36.3,EMBROCATION CYCLING JOURNAL
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,15,61424,Ron,FANTANO,1:26:36.8,CCC ZANES CYCLING TEAM
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,16,119871,Joshua,FRIEDMAN,1:26:37.3,GREEN LINE VELO DRIVEN BY ZIPCA
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,17,146426,BRAD,SHEEHAN,1:26:37.6,SGC.CC
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,18,68200,Christopher,RAYMOND,1:26:37.7,BOSTON BICYCLE SCHOOL
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,19,48618,Randy,RUSK,1:26:37.7,ARC-EN-CIEL RACING TEAM
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,20,117328,Jeremy,Powers,1:26:37.9,JELLY BELLY/KENDA
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,21,278956,SEAN,MCCARTHY,1:26:38.0,J.A.M. FUND / NCC
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,22,111320,Thad,LAVALLEE,1:26:38.3,VELOCITE
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,23,207002,Alex,COX,1:26:42.1,CCB RACING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,24,127424,Tobi,SCHULTZE,1:26:43.2,CLIF BAR/PACTIMO
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,25,211872,HARRY,STOVER,1:26:43.4,CLIF BAR/PACTIMO
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,26,259600,BRAD,WARREN,1:26:43.5,J.A.M. FUND / NCC
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,27,248621,Eric,MERRILL,1:26:50.8,ZCC-ZANES CYCLING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,28,237597,LANDEN,WARK ACEBO,1:27:19.6,METLIFE - NOREAST CYCLING
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,29,199084,Adam,SULLIVAN,1:27:20.8,EMBROCATION CYCLING JOURNAL
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,30,291083,Gregg,IZZO,1:30:21.4,GREEN LINE VELO DRIVEN BY ZIPCA
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,31,144018,Ted,Shanstrom,1:36:03.0,ARC EN CIEL
04/15/2012,Road Race,Pro/Cat 1/2,Men,,,32,21706,Jonathan,LOWENSTEIN,1:38:27.4,CLIF BAR/PACTIMO
04/15/2012,Road Race,Cat 5,Men,,,1,327438,Jonathan,BARRY,0:51:43.5,BICYCLE BILL'S
04/15/2012,Road Race,Cat 5,Men,,,2,0,ROBERT,HOWARTH,0:51:44.8,PINNACLE BIKE WORKS
