Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2013,Cyclo-cross,UCI,Men,Elite,,1,136658,Ryan,TREBON,1:06:40,Cannondale/Cyclocrossworld.com
11/01/2013,Cyclo-cross,UCI,Men,Elite,,2,18056,Timothy,JOHNSON,1:07:13,Cannondale p/b Cyclocrossworld
11/01/2013,Cyclo-cross,UCI,Men,Elite,,3,163112,James,DRISCOLL,1:07:52,Raleigh Clement
11/01/2013,Cyclo-cross,UCI,Men,Elite,,4,397665,Ben,Berden,1:07:54,Raleigh-Clement
11/01/2013,Cyclo-cross,UCI,Men,Elite,,5,254024,Yannick,ECKMANN,1:08:36,California Giant/Specialized
11/01/2013,Cyclo-cross,UCI,Men,Elite,,6,205717,Justin,LINDINE,1:08:59,Redline / NBX
11/01/2013,Cyclo-cross,UCI,Men,Elite,,7,161599,Allen,KRUGHOFF,1:09:23,Raleigh  Clement
11/01/2013,Cyclo-cross,UCI,Men,Elite,,8,264350,Kerry,WERNER,1:09:24,MOB CX team
11/01/2013,Cyclo-cross,UCI,Men,Elite,,9,261876,Andrew,DILLMAN,1:10:25,MARIAN UNIVERSITY CYCLING
11/01/2013,Cyclo-cross,UCI,Men,Elite,,10,220597,Robert,MARION,1:10:44,American Classic Pro CX Team
11/01/2013,Cyclo-cross,UCI,Men,Elite,,11,284995,Rotem,ISHAY,1:10:54,Boo Bikes - TrainingPeaks
11/01/2013,Cyclo-cross,UCI,Men,Elite,,12,220084,Tristan,COWIE,1:11:59,0
11/01/2013,Cyclo-cross,UCI,Men,Elite,,13,247368,Lewis,GAFFNEY,1:12:05,American Classic Pro Cyclocross Team
11/01/2013,Cyclo-cross,UCI,Men,Elite,,14,145071,Tristan,SCHOUTEN,1:12:30,Optum p/b Kelly Benefit Strategies
11/01/2013,Cyclo-cross,UCI,Men,Elite,,15,161583,Travis,LIVERMON,1:12:49,Team Smart Stop pb Mountain Khakis
11/01/2013,Cyclo-cross,UCI,Men,Elite,,16,313232,Joseph,MALONEY,1:13:07,KS Energy Services/Team Wisconsin
11/01/2013,Cyclo-cross,UCI,Men,Elite,,17,179205,Tom,BURKE,1:13:22,Wolverine Racing/Trek
11/01/2013,Cyclo-cross,UCI,Men,Elite,,18,397706,Joachim,PARBO,1:13:44,Cielo/Challenge/Bicyclista
11/01/2013,Cyclo-cross,UCI,Men,Elite,,19,257316,Stephen,BASSETT,1:13:44,Sophisticated Living p/b Bob's Red Mill
11/01/2013,Cyclo-cross,UCI,Men,Elite,,20,257134,Joshua,JOHNSON,1:14:04,Giant Factory Off-Road Team
11/01/2013,Cyclo-cross,UCI,Men,Elite,,21,202564,Cody,KAISER,1:14:28,California Giant/Specialized
11/01/2013,Cyclo-cross,UCI,Men,Elite,,22,232237,Matthew,WEEKS,1:14:38,WasLabs Cycling
11/01/2013,Cyclo-cross,UCI,Men,Elite,,23,177637,Andrew,REARDON,@3 Laps,Sophisticated Living p/b Bob's Red Mill
11/01/2013,Cyclo-cross,UCI,Men,Elite,,24,210584,Adam,YORK,@3 Laps,Wolverine Racing/ACFStores.com
11/01/2013,Cyclo-cross,UCI,Men,Elite,,25,31378,Mark,SAVERY,@3 Laps,Trek Cyclocross Collective
11/01/2013,Cyclo-cross,UCI,Men,Elite,,26,212310,Andrew,MESSER,@3 Laps,Cyclocrossworld.com
11/01/2013,Cyclo-cross,UCI,Men,Elite,,27,213223,Douglas,ANSEL,@3 Laps,Beverly Bike - Vee Pack
11/01/2013,Cyclo-cross,UCI,Men,Elite,,28,112599,Troy,WELLS,@3 Laps,Team CLIF BAR
11/01/2013,Cyclo-cross,UCI,Men,Elite,,29,149656,Ryan,GAMM,@4 Laps,Ohio Valley Velo Sports
11/01/2013,Cyclo-cross,UCI,Men,Elite,,30,277734,Tanner,HURST,@4 Laps,Be Real Sports - Grease Monkey - CrankWorks
11/01/2013,Cyclo-cross,UCI,Men,Elite,,30,189613,Anthony,DUST,@4 Laps,Dogfish Racing Team
11/01/2013,Cyclo-cross,UCI,Men,Elite,,31,277433,Zachary,CARLSON,@4 Laps,MARIAN UNIVERSITY CYCLING
11/01/2013,Cyclo-cross,UCI,Men,Elite,,31,301502,John,PROPPE,@5 Laps,Lake Effect Racing
11/01/2013,Cyclo-cross,UCI,Men,Elite,,32,292526,Raymond,SMITH,@5 Laps,Clarksville Schwinn Racing
11/01/2013,Cyclo-cross,UCI,Men,Elite,,33,250355,Zach,BENDER,@5 Laps,MARIAN UNIVERSITY CYCLING
11/01/2013,Cyclo-cross,UCI,Men,Elite,,34,232186,Jason,MOTT,@6 Laps,BioWheels/Reece-Campbell Racing
11/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,228238,Zach,MCDONALD,,Rapha-Focus
11/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,161263,Ryan,KNAPP,,Pony Shop Cyclocross
11/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,285273,James,BILLITER,,BioWheels/Reece-Campbell Racing
11/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,207512,Nathan,BROWN,,0
11/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,210989,Gian,DALLE ANGELINI,,CyclocrossRacing.com
11/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,250228,Mark,BABCOCK,,Atlanta Cycling p/b New England Financial
