Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,1,176980,Joseph,Piccillo,,Evolution Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,2,58634,Robert,Collins,,Bike Line
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,3,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,4,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,5,246153,Matthew,Morrison,,South Mountain Cycles
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,6,217713,Joshua,West,,Bicycle Therapy
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,7,257631,John,Drummond,,Bicycle Therapy
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,8,156959,Benjamin,Anemone,,Bicycle Therapy
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,9,151015,Werner,Freymann,,Easy Riders Cycling
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,10,188457,Gregory,Ahnert,,Lamprey Systems
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,11,327020,Daniel,Rapp,,Mountainside/Toasted Head Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,12,358798,Ryosuke,Baba,,Sweathogs Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,13,252827,Jason,Eicholtz,,Philadelphia Ciclismo
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,14,208849,Matt,Harris,,Philadelphia Ciclismo
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,15,278445,Jason,Reckner,,Campanohvac/Breakawaybikes.com
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,16,165430,Eric,Morgan,,Club Wissahickon
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,17,283544,Barry,Jones,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,18,149238,Trevor,Williams,,Guys Racing Club
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,19,250047,Daniel,Hauber,,Pro Pedals Bike Shop
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,20,306459,Curtis,Miller,,Wooden Wheels Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,21,152410,Josh,Carter,,Philadelphia Ciclismo
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,22,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,23,327500,Scott,Green,,Spud Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,24,270579,Stephen,Olenchock,,Lamprey Systems
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,25,157272,Brent,Longnecker,,Unattached
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,26,254769,Jason,Gabriel,,Philadelphia Ciclismo
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,27,16043,Wade,Hess,,Team Independence
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,28,157255,Christopher,Stine,,Cedar Bike
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,29,331432,Mark,Harding,,Stoudts Brewing Co. / JB Mountain Bikes
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,30,298859,Greg,Eater,,Evolution Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,31,290258,Jude,Vilain,,Sweathogs Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,32,300362,Michael,Hoffman,,Hup United
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,33,194066,Michael,Yarnall,,Bikesport
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,34,187618,Christopher,Thaler,,Evolution Racing
10/21/2012,Cyclo-cross,Masters,Men,Masters,35-44,DNF,267162,David,Iglewicz,,PA Masters RC
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,1,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,2,47958,Robert,Reuther,,Chester County Velo
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,3,252332,Barry,Wahner,,Mambo CX/Go Cycling
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,4,39437,Raymond,Zeimet,,Guys Racing Club
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,5,69445,Blair,Saunders,,Western Howard County Cycling
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,6,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,7,226753,Martin,Mrugal,,PA Masters RC
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,8,145697,Kelly,Cline,,Revolution Wheel Works
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,9,218814,Joseph,Piscitello,,PA Masters RC
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,10,222976,Todd,Schwartz,,Guys Racing Club
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,11,29503,Kirk,Reisinger,,Sports T.E.A.M.
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,12,258109,Chris,Chapman,,Bike Line
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,13,264652,Peter,Fickinger,,Chester County Velo
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,14,212255,David,Lowe,,Philadelphia Ciclismo
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,15,97730,Robert,Piacine,,Guys Racing Club
10/21/2012,Cyclo-cross,Masters,Men,Masters,45-54,16,224448,Matt,Perry,,PA Masters RC
