Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Hill Climb,Cat 1/2/3,Men,,,1,384376,David,Carew,04:36.4,Wheel and Sprocket
06/11/2016,Hill Climb,Cat 1/2/3,Men,,,2,145071,Tristan,Schouten,04:39.7,
06/11/2016,Hill Climb,Cat 1/2/3,Men,,,3,193027,Ray,Nelson,04:51.1,Treadhead Cycling
06/11/2016,Hill Climb,Cat 1/2/3,Men,,,4,372595,Ryan,Rollins,05:04.0,Linear Sport MTB/Trek
06/11/2016,Hill Climb,Cat 1/2/3,Men,,,5,402474,Curt,Emerson,05:32.2,Wheel & Sprocket
06/11/2016,Hill Climb,Cat 1/2/3,Men,,,6,439437,Steve,Ericksen,06:07.9,All Spoked Up
06/11/2016,Hill Climb,Amateur,Men,,15-18,1,475418,Zach,Dahlseng,05:32.6,
06/11/2016,Hill Climb,Amateur,Men,,19-39,1,407565,Benjamin,Neubauer,05:20.6,Winnebago Bicycle
06/11/2016,Hill Climb,Amateur,Men,,19-39,2,0,Joe,Vanderpuy,06:03.3,Sheboygan Bicycle Company
06/11/2016,Hill Climb,Amateur,Men,,19-39,3,429525,Colin,Erskine,06:14.0,Team-111
06/11/2016,Hill Climb,Amateur,Men,,40-49,1,468491,Eric,Holmstrom,06:06.3,Schwag Bike Shop
06/11/2016,Hill Climb,Amateur,Men,,50+,1,68992,Frank,Lowry,05:48.5,Brickyard BikeClub
06/11/2016,Hill Climb,Amateur,Men,,9-14,1,468490,Luke,Holmstrom,06:14.6,Schwag Bike Shop
06/11/2016,Hill Climb,Amateur,Men,,9-14,2,375803,Jacob,Mork,06:21.7,Scarlet Knights
06/11/2016,Hill Climb,Amateur,Men,,9-14,3,407242,Hunter,Gengler,07:23.5,Team WORS
06/11/2016,Hill Climb,Cat 1/2/3,Women,,,1,350192,Leia,Schneeberger,05:52.8,Broken Spoke Racing
06/11/2016,Hill Climb,Cat 1/2/3,Women,,,2,288627,Rachael,Jensen,06:40.1,KS Energy Services / MOSH / Te
06/11/2016,Hill Climb,Amateur,Women,,17-39,1,498970,Jennifer,Uttendorfer,07:54.7,Broken Spoke
06/11/2016,Hill Climb,Amateur,Women,,9-16,1,473882,Erin,Bennett,06:52.3,Rib Mountain Cycles
06/11/2016,Hill Climb,Amateur,Women,,9-16,2,407243,Antonia,Gengler,07:30.4,Team WORS
