Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2008,Road Race,,Men,Proam (pro 1/2/3),1-99,10,0,Tommy,Nankirvis,0.477685185185186,DLP Racing
12/31/2008,Road Race,,Men,Proam (pro 1/2/3),1-99,DNF,0,Tommy,Nankirvis,,DLP Racing
12/31/2008,Road Race,,Men,Competitive (cat 4/5,17,16,272683,William,Vess,0.490787037037038,Fulton Flyers Devo
12/31/2008,Road Race,,Men,Competitive (cat 4/5,17,37,246808,Reilly,Mahon,0.504525462962964,UCBI Cycling Team
12/31/2008,Road Race,,Men,Competitive (cat 4/5,18,5,267478,JWinn,Freeman,0.489745370370372,Les Amis
12/31/2008,Road Race,,Men,Competitive (cat 4/5,18,6,227898,Christian,Askew,0.489837962962964,Les Amis
12/31/2008,Road Race,,Men,Competitive (cat 4/5,18,13,253857,Jordan,Humble,0.490405092592594,Krystal-Scenic City Velo
12/31/2008,Road Race,,Men,Competitive (cat 4/5,18,DNF,227898,Christian,Askew,,Les Amis
12/31/2008,Road Race,,Men,Elite (cat 2/3),18,17,227625,Will,McGinnis,0.48295138888889,FFCC Devo Team
12/31/2008,Road Race,,Men,Competitive (cat 4/5,20,36,272535,Joseph,Middleton,0.504502314814816,UCBI Cycling Team
12/31/2008,Road Race,,Men,Competitive (cat 4/5,20,38,230221,Eric,Cash,0.504525462962964,Les Amis
12/31/2008,Road Race,,Men,Competitive (cat 4/5,20,DNF,230221,Eric,Cash,,Les Amis
12/31/2008,Road Race,,Men,Competitive (cat 4/5,21,17,0,David,Vargas,0.49082175925926,
12/31/2008,Road Race,,Men,Competitive (cat 4/5,21,18,239403,Victor,Karm,0.491238425925927,COLUMBUS BIKE RACING
12/31/2008,Road Race,,Men,Competitive (cat 4/5,21,DNF,239403,Victor,Karm,,COLUMBUS BIKE RACING
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,8,224566,Thomas,Shaffer,0.482094907407409,John Deere / Green South
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,20,256705,spencer,gaddy,0.483090277777779,black sheep cycles
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,24,267821,joe,waters,0.483217592592594,Team AVX Bikes
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,26,254948,Ryan,Reeves,0.483402777777779,Bay City Breakers
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,DNF,224566,Thomas,Shaffer,,John Deere / Green South
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,DNF,254948,Ryan,Reeves,,Bay City Breakers
12/31/2008,Road Race,,Men,Elite (cat 2/3),21,DNF,256705,spencer,gaddy,,black sheep cycles
12/31/2008,Road Race,,Men,Proam (pro 1/2/3),21,12,171151,Spencer,Beamer,0.477708333333334,DLP Racing
12/31/2008,Road Race,,Men,Competitive (cat 4/5,22,1,0,Marcelino,Nicolas,0.48914351851852,
12/31/2008,Road Race,,Men,Competitive (cat 4/5,22,10,273663,Hunter,Garrison,0.490162037037038,Greensouth John Deere
12/31/2008,Road Race,,Men,Competitive (cat 4/5,22,DNF,0,Marcelino,Nicolas,,
12/31/2008,Road Race,,Men,Elite (cat 2/3),22,3,244892,Joseph,Collins,0.481944444444446,UGA/Springer Mountain Farms
12/31/2008,Road Race,,Men,Elite (cat 2/3),22,6,198609,Boykin,Lucas,0.482083333333334,Black Sheep Cartel
12/31/2008,Road Race,,Men,Elite (cat 2/3),22,35,193893,Joseph,Bolton,0.484664351851853,Bay City Breakers
12/31/2008,Road Race,,Men,Elite (cat 2/3),22,DNF,244892,Joseph,Collins,,UGA/Springer Mountain Farms
12/31/2008,Road Race,,Men,Elite (cat 2/3),22,DNF,198609,Boykin,Lucas,,Black Sheep Cartel
12/31/2008,Road Race,,Men,Elite (cat 2/3),22,DNF,193893,Joseph,Bolton,,Bay City Breakers
12/31/2008,Road Race,,Men,Proam (pro 1/2/3),22,5,230009,Shawn,Gravois,0.477280092592594,Sweetbay Cycling
12/31/2008,Road Race,,Men,Competitive (cat 4/5,23,7,274073,Jared,Wagman,0.489861111111112,Team AVX Bikes
12/31/2008,Road Race,,Men,Competitive (cat 4/5,23,28,257744,Jared,Hegberg,0.49545138888889,Greensouth John Deere
12/31/2008,Road Race,,Men,Elite (cat 2/3),23,21,232758,Sam,Gwin,0.483113425925927,Mellow Mushroom Racing
12/31/2008,Road Race,,Men,Elite (cat 2/3),23,DNF,232758,Sam,Gwin,,Mellow Mushroom Racing
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,8,272691,Frank,Marrs,0.489976851851853,Team Cycleworks p/b HDR
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,12,183102,Matthew,Miller,0.490358796296297,Greensouth John Deere
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,21,250228,Mark,Babcock,0.491655092592594,Greensouth John Deere
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,24,275025,Thomas,Barse,0.494166666666668,team OSP
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,26,275272,James,Vibert,0.49513888888889,Team Green/ Bike Link
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,30,0,Christopher,Chastain,0.495613425925927,
12/31/2008,Road Race,,Men,Competitive (cat 4/5,24,DNF,275025,Thomas,Barse,,team OSP
12/31/2008,Road Race,,Men,Proam (pro 1/2/3),24,8,0,David,Kemp,0.47758101851852,Virgin Blue Elite Cycling Team
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,4,232881,Brandon,Curtis,0.489733796296297,Mellow Mushroom
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,20,260578,Enrique,De Agostini,0.491608796296297,
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,22,256107,John,Alvarez,0.493182870370372,Savannah Wheelmem
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,29,276165,Olbap,Rojas,0.495590277777779,Aaron's/L5 Flyers
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,DNF,232881,Brandon,Curtis,,Mellow Mushroom
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,DNF,260578,Enrique,De Agostini,,
12/31/2008,Road Race,,Men,Competitive (cat 4/5,25,DNF,256107,John,Alvarez,,Savannah Wheelmem
12/31/2008,Road Race,,Men,Elite (cat 2/3),25,14,263501,Jacob,Brewer,0.482523148148149,Bay City Breakers
12/31/2008,Road Race,,Men,Elite (cat 2/3),25,22,248376,Nick,Gastley,0.483159722222223,Cannondale Allset Elite Cycling Team
12/31/2008,Road Race,,Men,Elite (cat 2/3),25,23,237683,Jack,Howland,0.483217592592594,Cannondale/Allset Elite Cycling Team
12/31/2008,Road Race,,Men,Elite (cat 2/3),25,DNF,263501,Jacob,Brewer,,Bay City Breakers
