Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2015,Road Race,Juniors,Men,,,7,471691,Jacob,Matey,,
05/06/2015,Road Race,Juniors,Men,,,8,416296,Isacc,Vanderhoff,,
05/06/2015,Road Race,Juniors,Men,,,8,439056,Meklit,Vanderhoff,,Girls Bike Bentonville
05/06/2015,Road Race,Juniors,Men,,,9,416298,Zekiel,Vanderhoff,,
05/06/2015,Road Race,Cat 4/5,Men,,,1,229372,David,Thames,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,2,399468,Blake,Kingfisher,,HealthSouth Racing Team
05/06/2015,Road Race,Cat 4/5,Men,,,3,22396,Mike,Manning,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,4,460898,Conrad,Eberhard,,HealthSouth Racing Team
05/06/2015,Road Race,Cat 4/5,Men,,,5,460825,Aaron,Summerhill,,Walmart Cycling Team
05/06/2015,Road Race,Cat 4/5,Men,,,6,55638,Keith,Stewart,,Walmart Cycling Team
05/06/2015,Road Race,Cat 4/5,Men,,,7,428438,Christopher,Hyatt,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,8,294870,Seth,Creed,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 4/5,Men,,,9,466498,Thomas,Brown,,HealthSouth Racing Team
05/06/2015,Road Race,Cat 4/5,Men,,,10,430406,Victor,Gurel,,HealthSouth Racing Team
05/06/2015,Road Race,Cat 4/5,Men,,,11,270048,Josh,Frank,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,12,466021,Adam,Barnes,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 4/5,Men,,,13,467542,Josh,Moore,,HealthSouth Racing Team
05/06/2015,Road Race,Cat 4/5,Men,,,14,380104,Patrick,Easterling,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,15,430968,Monty,Morgan,,Walmart Cycling Team
05/06/2015,Road Race,Cat 4/5,Men,,,16,471737,Sammy,Williams,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,17,467643,Judson,Holloway,,Unattached
05/06/2015,Road Race,Cat 4/5,Men,,,18,377918,Wes,Bradshaw,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 4/5,Men,,,DNF,145684,Josh,Hayes,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 1/2/3,Men,,,1,300927,Gerald,Drummond,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 1/2/3,Men,,,2,353046,Benjamin,Craig,,Mercy-Kuat Cycling
05/06/2015,Road Race,Cat 1/2/3,Men,,,3,345806,Cole,Tininenko,,Panda Racing Development
05/06/2015,Road Race,Cat 1/2/3,Men,,,4,340382,Jake,Schneidewind,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 1/2/3,Men,,,5,200977,Johnny,Purvis,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 1/2/3,Men,,,6,238104,Mark,Griesse,,Three Happy Cows Cycling
05/06/2015,Road Race,Cat 1/2/3,Men,,,7,246407,Will,Frank,,Three Happy Cows Cycling
05/06/2015,Road Race,Cat 1/2/3,Men,,,8,377002,Richard,Holt,,Three Happy Cows Cycling
05/06/2015,Road Race,Cat 1/2/3,Men,,,9,250136,Curtis,Luckett,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 1/2/3,Men,,,10,311250,Greg,Hiestand,,Fayetteville Wheelmen
05/06/2015,Road Race,Cat 1/2/3,Men,,,DNF,290785,Josh,Estes,,Fayetteville Wheelmen
05/06/2015,Road Race,Women,Women,,,1,474386,Elizabeth,Daughrity,,Girls Bike Bentonville
05/06/2015,Road Race,Women,Women,,,2,439059,Patti,Vanderhoff,,
04/22/2015,Road Race,Masters 35+,Men,,,1,10804,Joe,Engel,,Walmart Cycling Team
04/22/2015,Road Race,Masters 35+,Men,,,2,306600,Michael,Kirk,,Three Happy Cows Cycling
04/22/2015,Road Race,Masters 35+,Men,,,3,36231,Ben,Upchurch,,Three Happy Cows Cycling
04/22/2015,Road Race,Masters 35+,Men,,,4,181446,Joel,Raymond,,Bentonville Racing
04/22/2015,Road Race,Masters 35+,Men,,,5,157681,Jason,Alvarado,,Three Happy Cows Cycling
04/22/2015,Road Race,Masters 35+,Men,,,6,427583,Michael,Franz,,Walmart Cycling Team
04/22/2015,Road Race,Masters 35+,Men,,,DNF,268618,Jamie,Cancel,,Walmart Cycling Team
04/22/2015,Road Race,Juniors,Men,,,1,471691,Jacob,Matey,,
04/22/2015,Road Race,Cat 4/5,Men,,,1,435408,Hunter,Hobbs,,
04/22/2015,Road Race,Cat 4/5,Men,,,2,466498,Thomas,Brown,,HealthSouth Racing Team
04/22/2015,Road Race,Cat 4/5,Men,,,3,366675,Bradley,Barton,,SBR Quantum Racing
04/22/2015,Road Race,Cat 4/5,Men,,,4,229372,David,Thames,,
04/22/2015,Road Race,Cat 4/5,Men,,,5,22396,Mike,Manning,,
04/22/2015,Road Race,Cat 4/5,Men,,,6,55638,Keith,Stewart,,Boston Mountain Cyclists
04/22/2015,Road Race,Cat 4/5,Men,,,7,467580,Andrew,Evans,,University of Arkansas Cycling Team
04/22/2015,Road Race,Cat 4/5,Men,,,8,430406,Victor,Gurel,,HealthSouth Racing Team
04/22/2015,Road Race,Cat 4/5,Men,,,9,406377,Brian,Lea,,University of Arkansas Cycling Team
04/22/2015,Road Race,Cat 4/5,Men,,,10,399468,Blake,Kingfisher,,HealthSouth Racing Team
04/22/2015,Road Race,Cat 4/5,Men,,,11,466021,Adam,Barnes,,Team Athlete Forward
04/22/2015,Road Race,Cat 4/5,Men,,,12,294870,Seth,Creed,,Team Athlete Forward
04/22/2015,Road Race,Cat 4/5,Men,,,13,270048,Josh,Frank,,
04/22/2015,Road Race,Cat 4/5,Men,,,14,368619,Garrett,Abbott,,
04/22/2015,Road Race,Cat 4/5,Men,,,15,380104,Jay,Easterling,,
04/22/2015,Road Race,Cat 4/5,Men,,,16,403043,Seth,Hastings,,
04/22/2015,Road Race,Cat 4/5,Men,,,17,471737,Samuel,Williams,,
04/22/2015,Road Race,Cat 4/5,Men,,,18,460898,Conrad,Eberhard,,HealthSouth Racing Team
04/22/2015,Road Race,Cat 1/2/3,Men,,,1,377002,Richard,Holt,,Three Happy Cows Cycling
04/22/2015,Road Race,Cat 1/2/3,Men,,,2,427648,Jared,Hall,,Bentonville Racing
04/22/2015,Road Race,Cat 1/2/3,Men,,,3,238601,Robin,Grunnagle,,Three Happy Cows Cycling
04/22/2015,Road Race,Cat 1/2/3,Men,,,4,246407,Will,Frank,,Three Happy Cows Cycling
04/22/2015,Road Race,Cat 1/2/3,Men,,,5,395255,Tanner,Ward,,901 Racing
04/22/2015,Road Race,Cat 1/2/3,Men,,,6,368592,Sean,Salazar,,Three Happy Cows Cycling
04/22/2015,Road Race,Cat 1/2/3,Men,,,7,353046,Benjamin,Craig,,Mercy Kuat
04/22/2015,Road Race,Cat 1/2/3,Men,,,8,259455,Jacob,Beers,,Three Happy Cows Cycling
04/22/2015,Road Race,Cat 1/2/3,Men,,,9,238104,Mark,Griesse,,Three Happy Cows Cycling
04/22/2015,Road Race,Cat 1/2/3,Men,,,DNF,311250,Greg,Hiestand,,Team Athlete Forward
04/22/2015,Road Race,Cat 1/2/3/4/5,Women,,,1,459159,Erin,Dolan,,SBC Cycling
04/22/2015,Road Race,Cat 1/2/3/4/5,Women,,,2,353994,Lindsey,Custer,,HealthSouth Racing Team
04/22/2015,Road Race,Cat 1/2/3/4/5,Women,,,3,456456,Kyla,Templeton,,Girls Bike Bentonville
04/22/2015,Road Race,Cat 4,Women,,,1,0,Carie,O'Banion,,Girls Bike Bentonville
04/22/2015,Road Race,Cat 4,Women,,,2,440464,Angie,Milam,,Girls Bike Bentonville
04/22/2015,Road Race,Cat 4,Women,,,3,474386,Elizabeth,Daughrity,,Girls Bike Bentonville
04/22/2015,Road Race,Cat 4,Women,,,4,470890,Whitney,Sutherland,,Girls Bike Bentonville
04/08/2015,Road Race,Masters 35+,Men,,,1,10804,Joe,Engel,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,2,72099,Pat,Zimmerman,,Three Happy Cows Cycling
04/08/2015,Road Race,Masters 35+,Men,,,3,396457,Art,Huff,,Three Happy Cows Cycling
04/08/2015,Road Race,Masters 35+,Men,,,4,177578,John,Barcenilla,,Oklahoma City Velo Club
04/08/2015,Road Race,Masters 35+,Men,,,5,127413,Bruce,Dunn,,Team Athlete Forward
04/08/2015,Road Race,Masters 35+,Men,,,6,112263,Paul,Hunt,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,7,268618,Jamie,Cancel,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,8,181446,Joel,Raymond,,Bentonville Racing
04/08/2015,Road Race,Masters 35+,Men,,,9,246495,Paul,Komarek,,Fayetteville Wheelmen
04/08/2015,Road Race,Masters 35+,Men,,,10,427583,Michael,Franz,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,11,377914,John,Neihouse,,Fayetteville Wheelmen
04/08/2015,Road Race,Masters 35+,Men,,,12,367253,Darby,Dunn,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,13,260270,Steven,Auchterlonie,,
04/08/2015,Road Race,Masters 35+,Men,,,14,142599,Randy,McIntosh,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,15,157681,Jason,Alvarado,,Velocity Inc
04/08/2015,Road Race,Masters 35+,Men,,,16,382632,Bruce,Edlund,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,17,36231,Ben,Upchurch,,Three Happy Cows Cycling
04/08/2015,Road Race,Masters 35+,Men,,,18,55770,Robert,Newell,,Three Happy Cows Cycling
04/08/2015,Road Race,Masters 35+,Men,,,19,198584,Scott,Barnes,,Walmart Cycling Team
04/08/2015,Road Race,Masters 35+,Men,,,20,23392,Jim,McDonald,,
04/08/2015,Road Race,Juniors,Men,,,1,471691,Jacob,Matey,,
04/08/2015,Road Race,Juniors,Men,,,2,440912,Samuel,Meullenet,,
04/08/2015,Road Race,Cat 4/5,Men,,,1,399468,Blake,Kingfisher,,HealthSouth Racing Team
04/08/2015,Road Race,Cat 4/5,Men,,,2,427648,Jared,Hall,,Bentonville Racing
04/08/2015,Road Race,Cat 4/5,Men,,,3,409800,Nehemiah,Jones,,SBC Cycling
04/08/2015,Road Race,Cat 4/5,Men,,,4,232582,Brent,Grist,,Walmart Cycling Team
04/08/2015,Road Race,Cat 4/5,Men,,,5,460898,Conrad,Eberhard,,HealthSouth Racing Team
04/08/2015,Road Race,Cat 4/5,Men,,,6,366675,Bradley,Barton,,
04/08/2015,Road Race,Cat 4/5,Men,,,7,428438,Christopher,Hyatt,,
04/08/2015,Road Race,Cat 4/5,Men,,,8,467580,Andrew,Evans,,University of Arkansas Cycling Team
04/08/2015,Road Race,Cat 4/5,Men,,,9,294870,Seth,Creed,,Team Athlete Forward
04/08/2015,Road Race,Cat 4/5,Men,,,10,368619,Garrett,Abbott,,
04/08/2015,Road Race,Cat 4/5,Men,,,11,428207,Jeremiah,Jones,,
04/08/2015,Road Race,Cat 4/5,Men,,,12,406377,Brian,Lea,,University of Arkansas Cycling Team
04/08/2015,Road Race,Cat 4/5,Men,,,13,403043,Seth,Hastings,,
04/08/2015,Road Race,Cat 4/5,Men,,,14,361725,Travis,Truax,,HealthSouth Racing Team
04/08/2015,Road Race,Cat 4/5,Men,,,15,22396,Mike,Manning,,
04/08/2015,Road Race,Cat 4/5,Men,,,16,460825,Arron,Summerhill,,Walmart Cycling Team
04/08/2015,Road Race,Cat 4/5,Men,,,17,430968,Monte,Morgan,,Walmart Cycling Team
04/08/2015,Road Race,Cat 4/5,Men,,,18,466021,Adam,Barnes,,Team Athlete Forward
04/08/2015,Road Race,Cat 4/5,Men,,,18,143663,Steven,Grife,,Walmart Cycling Team
04/08/2015,Road Race,Cat 4/5,Men,,,19,270048,Josh,Frank,,
04/08/2015,Road Race,Cat 4/5,Men,,,20,380104,Jay,Easterling,,
04/08/2015,Road Race,Cat 4/5,Men,,,21,425157,Robert,Wilkinson,,
04/08/2015,Road Race,Cat 4/5,Men,,,22,388934,Spike,Manlike,,HealthSouth Racing Team
04/08/2015,Road Race,Cat 4/5,Men,,,23,181558,Kevin,Bennoch,,
04/08/2015,Road Race,Cat 4/5,Men,,,24,471737,Sammy,Williams,,
04/08/2015,Road Race,Cat 4/5,Men,,,25,458587,Kevin,Wilkerson,,HealthSouth Racing Team
04/08/2015,Road Race,Cat 1/2/3,Men,,,1,395255,Tanner,Ward,,901 Racing
04/08/2015,Road Race,Cat 1/2/3,Men,,,2,300927,Gerald,Drummond,,Fayetteville Wheelmen
04/08/2015,Road Race,Cat 1/2/3,Men,,,3,250136,Curtis,Luckett,,Fayetteville Wheelmen
04/08/2015,Road Race,Cat 1/2/3,Men,,,4,291508,Dathyan,Atchison,,SBC Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,5,238104,Mark,Griesse,,Three Happy Cows Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,6,377002,Richard,Holt,,Three Happy Cows Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,7,353046,Benjamin,Craig,,Mercy-Kuat Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,8,389987,Tyler,Kidder,,SBC Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,9,368592,Sean,Salazar,,Three Happy Cows Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,10,200977,Johnny,Purvis,,Fayetteville Wheelmen
04/08/2015,Road Race,Cat 1/2/3,Men,,,11,311250,Gregory,Hiestand,,Fayetteville Wheelmen
04/08/2015,Road Race,Cat 1/2/3,Men,,,12,259455,Jake,Beers,,Three Happy Cows Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,13,246407,Will,Frank,,Three Happy Cows Cycling
04/08/2015,Road Race,Cat 1/2/3,Men,,,14,334708,Kevin,Murphy,,901 Racing
04/08/2015,Road Race,Cat 1/2/3,Men,,,DNF,341312,Paul,Jackson,,SBC Cycling
04/08/2015,Road Race,Women,Women,,,1,459159,Erin,Dolan,,SBC Cycling
04/08/2015,Road Race,Women,Women,,,2,353994,Lindsay,Custer,,HealthSouth Racing Team
04/08/2015,Road Race,Women,Women,,,3,398641,Desinee,Bottorff,,HealthSouth Racing Team
04/08/2015,Road Race,Cat 4,Women,,,1,456456,Kyla,Templeton,,Girls Bike Bentonville
03/11/2015,Road Race,Masters 35+,Men,,,1,382632,Bruce,Edlund,,Boston Mountain Cyclists
03/11/2015,Road Race,Masters 35+,Men,,,1,382632,Bruce,Edlund,,Boston Mountain Cyclists
03/11/2015,Road Race,Masters 35+,Men,,,1,382632,Bruce,Edlund,,Boston Mountain Cyclists
03/11/2015,Road Race,Masters 35+,Men,,,2,306600,Michael,Kirk,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,2,306600,Michael,Kirk,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,2,306600,Michael,Kirk,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,3,181446,Joel,Raymond,,Bentonville Racing
03/11/2015,Road Race,Masters 35+,Men,,,3,181446,Joel,Raymond,,Bentonville Racing
03/11/2015,Road Race,Masters 35+,Men,,,3,181446,Joel,Raymond,,Bentonville Racing
03/11/2015,Road Race,Masters 35+,Men,,,4,177578,John Rodney,Barcenilla,,Oklahoma City Velo Club
03/11/2015,Road Race,Masters 35+,Men,,,4,177578,John Rodney,Barcenilla,,Oklahoma City Velo Club
03/11/2015,Road Race,Masters 35+,Men,,,4,177578,John Rodney,Barcenilla,,Oklahoma City Velo Club
03/11/2015,Road Race,Masters 35+,Men,,,5,127413,Bruce,Dunn,,Team Athlete Forward
03/11/2015,Road Race,Masters 35+,Men,,,5,127413,Bruce,Dunn,,Team Athlete Forward
03/11/2015,Road Race,Masters 35+,Men,,,5,127413,Bruce,Dunn,,Team Athlete Forward
03/11/2015,Road Race,Masters 35+,Men,,,6,367253,Darby,Dunn,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,6,367253,Darby,Dunn,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,6,367253,Darby,Dunn,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,7,157681,Jason,Alvarado,,
03/11/2015,Road Race,Masters 35+,Men,,,7,157681,Jason,Alvarado,,
03/11/2015,Road Race,Masters 35+,Men,,,7,157681,Jason,Alvarado,,
03/11/2015,Road Race,Masters 35+,Men,,,8,112263,Paul,Hunt,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,8,112263,Paul,Hunt,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,8,112263,Paul,Hunt,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,9,377914,John,Neihouse,,Fayetteville Wheelmen
03/11/2015,Road Race,Masters 35+,Men,,,9,377914,John,Neihouse,,Fayetteville Wheelmen
03/11/2015,Road Race,Masters 35+,Men,,,9,377914,John,Neihouse,,Fayetteville Wheelmen
03/11/2015,Road Race,Masters 35+,Men,,,10,55770,Robert,Newell,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,10,55770,Robert,Newell,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,10,55770,Robert,Newell,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,11,36231,Ben,Upchurch,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,11,36231,Ben,Upchurch,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,11,36231,Ben,Upchurch,,Three Happy Cows Cycling
03/11/2015,Road Race,Masters 35+,Men,,,12,179966,Heath,Deal,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,12,179966,Heath,Deal,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,12,179966,Heath,Deal,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,DQ,427583,Michael,Franz,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,DQ,427583,Michael,Franz,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,DQ,427583,Michael,Franz,,Walmart Cycling Team
03/11/2015,Road Race,Masters 35+,Men,,,DNF,176607,Bill,Sowers,,
03/11/2015,Road Race,Masters 35+,Men,,,DNF,176607,Bill,Sowers,,
03/11/2015,Road Race,Masters 35+,Men,,,DNF,176607,Bill,Sowers,,
03/11/2015,Road Race,Juniors,Men,,,1,413433,Walter,Ferguson,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,1,413433,Walter,Ferguson,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,1,413433,Walter,Ferguson,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,2,403043,Seth,Hastings,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,2,403043,Seth,Hastings,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,2,403043,Seth,Hastings,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,3,416296,Isaac,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,3,416296,Isaac,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,3,416296,Isaac,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,4,423720,Joseph,Pardue,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,4,423720,Joseph,Pardue,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,4,423720,Joseph,Pardue,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,5,440912,Samuel,Meullenet,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,5,440912,Samuel,Meullenet,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,5,440912,Samuel,Meullenet,,HealthSouth Racing Team
03/11/2015,Road Race,Juniors,Men,,,6,416297,William,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,6,416297,William,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,6,416297,William,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,7,416298,Zekiel,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,7,416298,Zekiel,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,7,416298,Zekiel,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,8,416294,Keziah,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,8,416294,Keziah,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,8,416294,Keziah,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,9,439054,Makeda,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,9,439054,Makeda,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,9,439054,Makeda,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,10,439056,Meklit,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,10,439056,Meklit,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,10,439056,Meklit,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,11,440718,Alia,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,11,440718,Alia,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,11,440718,Alia,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,12,439058,Thea,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,12,439058,Thea,Vanderhoff,,
03/11/2015,Road Race,Juniors,Men,,,12,439058,Thea,Vanderhoff,,
03/11/2015,Road Race,Cat 4/5,Men,,,1,399468,Blake,Kingfisher,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,1,399468,Blake,Kingfisher,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,1,399468,Blake,Kingfisher,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,2,427648,Jared,Hall,,Bentonville Racing
03/11/2015,Road Race,Cat 4/5,Men,,,2,427648,Jared,Hall,,Bentonville Racing
03/11/2015,Road Race,Cat 4/5,Men,,,2,427648,Jared,Hall,,Bentonville Racing
03/11/2015,Road Race,Cat 4/5,Men,,,3,294870,Seth,Creed,,Team Athlete Forward
03/11/2015,Road Race,Cat 4/5,Men,,,3,294870,Seth,Creed,,Team Athlete Forward
03/11/2015,Road Race,Cat 4/5,Men,,,3,294870,Seth,Creed,,Team Athlete Forward
03/11/2015,Road Race,Cat 4/5,Men,,,4,466021,Adam,Barnes,,Team Athlete Forward
03/11/2015,Road Race,Cat 4/5,Men,,,4,466021,Adam,Barnes,,Team Athlete Forward
03/11/2015,Road Race,Cat 4/5,Men,,,4,466021,Adam,Barnes,,Team Athlete Forward
03/11/2015,Road Race,Cat 4/5,Men,,,5,430406,Victor,Gurel,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,5,430406,Victor,Gurel,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,5,430406,Victor,Gurel,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,6,425157,Robert,Wilkinson,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,6,425157,Robert,Wilkinson,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,6,425157,Robert,Wilkinson,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,7,361725,Travis,Truax,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,7,361725,Travis,Truax,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,7,361725,Travis,Truax,,HealthSouth Racing Team
03/11/2015,Road Race,Cat 4/5,Men,,,8,368619,Garrett,Abbott,,
03/11/2015,Road Race,Cat 4/5,Men,,,8,368619,Garrett,Abbott,,
03/11/2015,Road Race,Cat 4/5,Men,,,8,368619,Garrett,Abbott,,
03/11/2015,Road Race,Cat 4/5,Men,,,9,409800,Nehemiah,Jones,,SBC Cycling
03/11/2015,Road Race,Cat 4/5,Men,,,9,409800,Nehemiah,Jones,,SBC Cycling
03/11/2015,Road Race,Cat 4/5,Men,,,9,409800,Nehemiah,Jones,,SBC Cycling
03/11/2015,Road Race,Cat 4/5,Men,,,10,460825,Aaron,Summerhill,,Walmart Cycling Team
03/11/2015,Road Race,Cat 4/5,Men,,,10,460825,Aaron,Summerhill,,Walmart Cycling Team
03/11/2015,Road Race,Cat 4/5,Men,,,10,460825,Aaron,Summerhill,,Walmart Cycling Team
03/11/2015,Road Race,Cat 4/5,Men,,,11,347550,Gustavo,Gomez,,Fayetteville Wheelmen
03/11/2015,Road Race,Cat 4/5,Men,,,11,347550,Gustavo,Gomez,,Fayetteville Wheelmen
03/11/2015,Road Race,Cat 4/5,Men,,,11,347550,Gustavo,Gomez,,Fayetteville Wheelmen
03/11/2015,Road Race,Cat 4/5,Men,,,12,221198,Marc,Alley,,Boston Mountain Cyclists
03/11/2015,Road Race,Cat 4/5,Men,,,12,221198,Marc,Alley,,Boston Mountain Cyclists
03/11/2015,Road Race,Cat 4/5,Men,,,12,221198,Marc,Alley,,Boston Mountain Cyclists
03/11/2015,Road Race,Cat 4/5,Men,,,13,295790,Ben,Rowell,,Bentonville Racing
03/11/2015,Road Race,Cat 4/5,Men,,,13,295790,Ben,Rowell,,Bentonville Racing
