Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,1,222180,Ty,Magner,0:58:52,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,2,374617,Chad,Conley,0:59:01,Pharmaco-DeepSouth p/b NGCA
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,3,377254,Huntley,Nash,0:59:05,
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,4,222021,Emile,Abraham,0:59:45,Pharmaco-DeepSouth p/b NGCA
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,5,330752,Clayton,Stone,0:59:46,Superissimo
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,6,275823,Isaac,Strickland,0:58:55,Ridley Masters p/b Reality Bikes
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,7,282547,Nathan,Spence,0:59:46,SH!FT Racing p/b St. Vincent's Orthopedics
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,8,424038,Kevin,ODonnell,0:59:47,Snyder Factory Racing
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,9,377671,austin,ulich,0:59:47,Pharmaco-DeepSouth p/b NGCA
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,10,2039,Jonathan,Atkins,0:59:48,Velocity Racing & Cycling Inc
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,11,408355,Luke,Caldwell,0:59:27,SH!FT Racing p/b St. Vincent's Orthopedics
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,52903,Josh_Paul,Barrett,0:35:33,Hilton Head Cycling/Robson Forensic - Su
02/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,344198,Dennis,Borden,0:21:39,Handlebars Cycle Company
02/25/2017,Criterium,D,Men,Collegiate,,1,497314,Ross,Dungan,,
02/25/2017,Criterium,D,Men,Collegiate,,2,524758,Nicolas,Ramirez,,
02/25/2017,Criterium,D,Men,Collegiate,,3,520776,William,Wilhelm,,
02/25/2017,Criterium,D,Men,Collegiate,,4,524937,Tanner,Batson,,
02/25/2017,Criterium,D,Men,Collegiate,,5,501755,Coleman,Camp,,
