Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,271440,Edward K,Novak,1:01:27,Midsouth Masters Cycling
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,193993,Jaro,Jurenka,1:01:27,Midsouth Masters Cycling
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,201550,Donald,Davis,1:01:27,US Military Cycling Team Fueled by FRS
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,224533,Jorge,Perera,1:01:27,Midsouth Masters Cycling
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,307161,Charles,Kibbe,1:03:16,Acadiana Bicycle Company Racing
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,308797,Alex,Habbit,1:03:16,Acadiana Bicycle Company Racing
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,77897,Kevin,Landry,1:03:16,Acadiana Bicycle Company Racing
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,238039,Glenn,Richard,1:03:16,Acadiana Bicycle Company Racing
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,3,299447,Charles,Bell,1:05:09,New Orleans Bicycle Club Inc
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,3,50939,Keith,Andrews,1:05:09,New Orleans Bicycle Club Inc
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,3,50922,Mark,McMurry,1:05:09,New Orleans Bicycle Club Inc
08/11/2012,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,3,45586,Randall,Legeai,1:05:09,New Orleans Bicycle Club Inc
08/11/2012,Team Time Trial,Cat 1/2,Men,,,1,166133,Timothy,Regan,1:00:14.0,Herring Gas Cycling
08/11/2012,Team Time Trial,Cat 1/2,Men,,,1,41597,Frank,Moak,1:00:14.0,Herring Gas Cycling
08/11/2012,Team Time Trial,Cat 1/2,Men,,,1,193992,Woody,Boudreaux,1:00:14.0,Herring Gas Cycling
08/11/2012,Team Time Trial,Cat 1/2,Men,,,1,297469,Jordan,Lambert,1:00:14.0,Herring Gas Cycling
08/11/2012,Team Time Trial,Cat 1/2,Men,,,2,255911,Adam,Falgout,1:06:45,Acadiana Bicycle Company Racing
