Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Masters,Men,,,1,32526,Gunnar,Shogren,48:43:00,Dynamic Physical Therapy Cycling
11/06/2011,Cyclo-cross,Masters,Men,,,2,309720,Craig,Cozza,49:12:00,Pro Bikes
11/06/2011,Cyclo-cross,Masters,Men,,,3,30633,Frankie,Ross,50:35:00,Sette Nove
11/06/2011,Cyclo-cross,Masters,Men,,,4,212715,Todd,Schoeni,50:37:00,Pro Bikes
11/06/2011,Cyclo-cross,Masters,Men,,,5,228252,Jake,Grantham,50:54:00,Fit Squared / Top Gear
11/06/2011,Cyclo-cross,Masters,Men,,,6,30303,Gary,Rodosta,51:23:00,Breakaway Velo
11/06/2011,Cyclo-cross,Masters,Men,,,7,149588,Joe,Fotia,52:24:00,Mahoning Valley Cycling
11/06/2011,Cyclo-cross,Masters,Men,,,8,38143,Brian,Wieczorek,52:43:00,Freddie Fu
11/06/2011,Cyclo-cross,Masters,Men,,,9,212187,Patrick,Conneely,53:32:00,
11/06/2011,Cyclo-cross,Masters,Men,,,10,148993,Matthew,Tinkey,53:35:00,Highland Training.net/Maxxis
11/06/2011,Cyclo-cross,Masters,Men,,,11,306153,Donald,Powers,54:35:00,Pro Bikes/Twin Six/Dunkin Donuts
11/06/2011,Cyclo-cross,Masters,Men,,,12,14482,Jeff,Guy,55:24:00,ChamRahk Cycling
11/06/2011,Cyclo-cross,Masters,Men,,,13,174999,Bryan,Routledge,55:43:00,ACA / Sette Nove
11/06/2011,Cyclo-cross,Masters,Men,,,14,70877,Stephen,Marlette,56:03:00,AG3R / Butler Health System
11/06/2011,Cyclo-cross,Masters,Men,,,15,185084,Mark,Briercheck,-1,AG3R / Butler Health System
11/06/2011,Cyclo-cross,Masters,Men,,,16,194054,Don,Splitstone,-1,DPS Penn
11/06/2011,Cyclo-cross,Masters,Men,,,17,168527,William,Ehler,-1,UPMC Cycling Performance
11/06/2011,Cyclo-cross,Masters,Men,,,18,72219,Jim,Yankush,-1,Mahoning Valley Cycling
11/06/2011,Cyclo-cross,Masters,Men,,,19,0,Kip,Mostowy,-1,
11/06/2011,Cyclo-cross,Masters,Men,,,20,95107,Jeff,Koontz,-1,UPMC Cycling Performance
11/06/2011,Cyclo-cross,Masters,Men,,,21,162782,Greg,Ellis,-1,UPMC Cycling Performance
11/06/2011,Cyclo-cross,Masters,Men,,,22,59309,Paul,Salipante,-1,Square Wheels
11/06/2011,Cyclo-cross,Masters,Men,,,23,0,Jim,Aglin,-1,
11/06/2011,Cyclo-cross,Masters,Men,,,24,54231,Jeffrey,Salipante,-1,Square Wheels
11/06/2011,Cyclo-cross,Masters,Men,,,25,201351,Michael,Maher,-1,AG3R / Butler Health System
11/06/2011,Cyclo-cross,Masters,Men,,,26,274597,James,Briggs,-1,Allegheny Cycling Association
11/06/2011,Cyclo-cross,Masters,Men,,,DNF,47806,Jay,Downs,,ChamRahk Cycling
11/06/2011,Cyclo-cross,4 (3rd U19),Men,,,18,361247,Justin,Uplinger,53:03:00,Bike Tek
11/06/2011,Cyclo-cross,4 (2nd U19),Men,,,11,299802,Tyler,Mower,st,Young Medalists / Team Rothrock
11/06/2011,Cyclo-cross,4 (1st U19),Men,,,8,0,Brandon,Marshall,49:41:00,Pro Bikes / Central Catholic
11/06/2011,Cyclo-cross,4,Men,,,1,211192,Zac,Kephart,45:10:00,Spokes-n-Skis/Altoona Bicycle Club
11/06/2011,Cyclo-cross,4,Men,,,1,361758,William,Westover,48:43:00,Thick Bikes
11/06/2011,Cyclo-cross,4,Men,,,2,366691,Kevin,Campbell,st,Spokes-n-Skis/Altoona Bicycle Club
11/06/2011,Cyclo-cross,4,Men,,,3,324958,Dylan,Kirchner,47:15:00,
11/06/2011,Cyclo-cross,4,Men,,,4,312772,Caleb,Smith,47:40:00,
11/06/2011,Cyclo-cross,4,Men,,,5,122479,Carl,Flink,48:52:00,Steel City Endurance
11/06/2011,Cyclo-cross,4,Men,,,6,64314,Frank,Hersh,49:01:00,Beaver Valley Velo
11/06/2011,Cyclo-cross,4,Men,,,6,211192,Zak,Kephart,51:39:00,Spokes-n-Skis / Altoona Bicycle Club
11/06/2011,Cyclo-cross,4,Men,,,7,152738,Dave,Hunt,49:07:00,Onelove.2pedals
11/06/2011,Cyclo-cross,4,Men,,,9,261413,Evan,Robinson,st,Steel City Endurance
11/06/2011,Cyclo-cross,4,Men,,,10,306241,Chris,Hays,49:56:00,Stage 5 / Cycling Fusion
11/06/2011,Cyclo-cross,4,Men,,,10,296898,Alan,Lucas,54:24:00,Morningside Velo / Biketek
11/06/2011,Cyclo-cross,4,Men,,,12,213577,Jeff,Grimm,50:29:00,Beaver Valley Velo
11/06/2011,Cyclo-cross,4,Men,,,13,328690,Jeff,Gernert,50:38:00,Clarks on McKnight/EU Cycle Imports
11/06/2011,Cyclo-cross,4,Men,,,14,331910,Mike,Janeiro,51:57:00,Clarks on McKnight/EU Cycle Imports
11/06/2011,Cyclo-cross,4,Men,,,14,122479,Carl,Flink,st,Steel City Endurance
11/06/2011,Cyclo-cross,4,Men,,,15,330334,Dean,Brandt,52:08:00,Team Ant
11/06/2011,Cyclo-cross,4,Men,,,16,266800,Robert,Sedgewick,52:10:00,Morningside Velo / Biketek
11/06/2011,Cyclo-cross,4,Men,,,17,0,Hank,Ingram,52:36:00,Team Sewickley
11/06/2011,Cyclo-cross,4,Men,,,17,331910,Mike,Janeiro,-1,Clarks on McKnight/EU Cycle Imports
11/06/2011,Cyclo-cross,4,Men,,,19,352196,Ryan,Munko,53:37:00,
11/06/2011,Cyclo-cross,4,Men,,,19,152738,Dave,Hunt,-1,Onelove.2pedals
11/06/2011,Cyclo-cross,4,Men,,,20,269008,Greg,Genna,-1,University of Pittsburgh
11/06/2011,Cyclo-cross,4,Men,,,21,0,Larry,Garvin,-1,Top Gear / The Bicycle Club
11/06/2011,Cyclo-cross,4,Men,,,21,328690,Jeff,Gernert,-1,Clarks on McKnight/EU Cycle Imports
11/06/2011,Cyclo-cross,4,Men,,,22,213577,Jeff,Grimm,-1,Beaver Valley Velo
11/06/2011,Cyclo-cross,4,Men,,,22,242827,Adam,Newman,-1,Dirt Rag
11/06/2011,Cyclo-cross,4,Men,,,23,271866,Rick,Neff,-1,Allegheny Cycling Association
11/06/2011,Cyclo-cross,4,Men,,,23,262331,Dustin,Wehler,-1,Steel City Endurance
11/06/2011,Cyclo-cross,4,Men,,,24,330334,Dean,Brandt,-1,Tean Ant
11/06/2011,Cyclo-cross,4,Men,,,24,0,Matthew,Graver,-1,
