Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,open,Men,,35+,1,0,Gary,Davis,,
03/22/2015,Road Race,open,Men,,35+,2,306173,Jan,Rodina,,St. Lukes Sports Medicine
03/22/2015,Road Race,open,Men,,35+,3,196946,Mark,Bockenstette,,Bobs Bicycles Cycling Club
03/22/2015,Road Race,open,Men,,55+,1,0,Mark,Palmer,,
03/22/2015,Road Race,open,Men,,55+,2,0,Mike,Long,,
03/22/2015,Road Race,open,Men,,55+,3,81817,Fritz,Stafford,,Intermountain Cycling Organization
03/22/2015,Road Race,open,Men,,55+,4,290533,John,Lodman,,Team Bobs-Bicycles.com
03/22/2015,Road Race,open,Men,,55+,5,0,John,Mooney,,
03/22/2015,Road Race,open,Men,,55+,6,268549,Randolph,Wright,,St. Lukes Sports Medicine
03/22/2015,Road Race,Cat3,Men,,,2,0,Douglass,Ennis,,
03/22/2015,Road Race,Cat 4/5,Men,,,1,466601,Jeremy,Lythgoe,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 4/5,Men,,,2,415037,Shaun,Staples,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 4/5,Men,,,3,420159,Brian,Mcclain,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 4/5,Men,,,4,278181,Gregg,Lasher,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 4/5,Men,,,5,400171,Paul,Concidine,,TEAM ICO
03/22/2015,Road Race,Cat 4/5,Men,,,6,0,Paul,Davis,,
03/22/2015,Road Race,Cat 4/5,Men,,,7,459656,JASON,TONN,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 4/5,Men,,,8,375197,Ben,Swanson,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 4/5,Men,,,9,190022,Brian,Vegter,,
03/22/2015,Road Race,Cat 4/5,Men,,,10,0,Alan,Thompson,,
03/22/2015,Road Race,Cat 4/5,Men,,,11,0,Michael,Chase,,
03/22/2015,Road Race,Cat 1/2,Men,,,1,161110,Jamey,Yanik,,Bobs Bicycles Cycling Club
03/22/2015,Road Race,Cat 1/2,Men,,,2,0,Tim,Root,,
03/22/2015,Road Race,Cat 1/2,Men,,,3,0,Doug,Cook,,
03/22/2015,Road Race,Cat 1/2,Men,,,4,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/22/2015,Road Race,Cat 1/2,Men,,,5,0,Dave,Gettle,,
03/22/2015,Road Race,Cat 1/2,Men,,,6,108094,Cameron,Tongier,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 1/2,Men,,,7,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 1/2,Men,,,8,0,Andrew,Harris,,
03/22/2015,Road Race,Cat 1/2,Men,,,9,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 3,Men,,,1,366299,Mark,Yoder,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 3,Men,,,3,319190,Kenny,Mcdaniel,,
03/22/2015,Road Race,Cat 3,Men,,,4,381082,Tucker,Feyder,,Team Bobs-Bicycles.com
03/22/2015,Road Race,Cat 3,Men,,,5,329424,Nathan,Abel,,Rolling H Cycles
03/22/2015,Road Race,Cat 3,Men,,,6,372864,Jake,Armstrong,,Bobs Bicycles Cycling Club
03/22/2015,Road Race,Cat 3,Men,,,7,0,Derek,Brown,,
03/22/2015,Road Race,Cat 2/3,Women,,,1,382457,Fairlee,Frey,,George's/2016 Ladies Team
03/22/2015,Road Race,Cat 2/3,Women,,,2,0,Sarah,Barber,,
03/22/2015,Road Race,Cat 2/3,Women,,,3,0,Tiedji,Baker,,
03/22/2015,Road Race,Cat 4,Women,,,1,391103,Allison,Spain,,TWENTY16 Devo Presented by SHO-AIR
03/22/2015,Road Race,Cat 4,Women,,,2,431733,Erin,Green,,
03/22/2015,Road Race,Cat 4,Women,,,3,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
03/22/2015,Road Race,Cat 4,Women,,,4,457435,Corrine,Vegter,,
03/22/2015,Road Race,Cat 4,Women,,,5,381503,Erin,Morra,,Team Bobs-Bicycles.com/VeloWomen
03/22/2015,Road Race,Cat 4,Women,,,6,457828,Christy,Rolfe,,Team Bobs-Bicycles.com/VeloWomen
