Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Cat 5,Men,,1-99,4,237462,Scott,Pfaff,,GCC
04/09/2006,Road Race,Cat 5,Men,,1-99,5,239969,Rob,Robins,,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,6,122403,David,Alexandrou,,Best of the Bay Cyclist
04/09/2006,Road Race,Cat 5,Men,,1-99,7,213312,Sean,Morey,,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,8,243229,Sean,Paley,,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,9,139042,Richard,Hathaway,,Reno Wheelman
04/09/2006,Road Race,Cat 5,Men,,1-99,10,225236,Kevin,Doris,,Best of the Bay Cyclist
04/09/2006,Road Race,Cat 4,Men,,1-99,1,224500,Mario,Arroyave,,Laser-es
04/09/2006,Road Race,Cat 4,Men,,1-99,2,236571,Ross,Glass,,Hotmark Racing- Sweetbay
04/09/2006,Road Race,Cat 4,Men,,1-99,3,225238,Drew,Edsall,,Naples Cyclery
04/09/2006,Road Race,Cat 4,Men,,1-99,4,189338,Harry,Kessler,,VeloBrew
04/09/2006,Road Race,Cat 4,Men,,1-99,5,240127,Karl,Pelletier,,VeloBrew
04/09/2006,Road Race,Cat 4,Men,,1-99,6,196215,David,Winchester,,East Coast Bicycles
04/09/2006,Road Race,Cat 4,Men,,1-99,7,207120,Dallas,Rose,,TeamGearLink
04/09/2006,Road Race,Cat 4,Men,,1-99,8,61561,John,Kern,,Olympus Bikes
04/09/2006,Road Race,Cat 4,Men,,1-99,9,242630,Andrew,Talansky,,Laser-es
04/09/2006,Road Race,Cat 4,Men,,1-99,10,219854,Richard,Perpinan,,ASV - Gold's Gym Orlando
04/09/2006,Road Race,Cat 4,Men,,1-99,11,214331,Christopher,Barthel,,Ford Cycling Team/Orlando Velo
04/09/2006,Road Race,Cat 4,Men,,1-99,12,221455,Michael,Perez,,Laser-es
04/09/2006,Road Race,Cat 4,Men,,1-99,13,219566,Darren,Dowling,,Naked Bean Cycling Club
04/09/2006,Road Race,Cat 3,Men,,1-99,1,202605,Mitchell,Hall,,Champion Cycling
04/09/2006,Road Race,Cat 3,Men,,1-99,2,198867,Ron,Shinall,,VeloBrew
04/09/2006,Road Race,Cat 3,Men,,1-99,3,225841,Karel,Sumbal,,TeamGearLink
04/09/2006,Road Race,Cat 3,Men,,1-99,4,131982,Vinnie,Tamburello,,B&J Bikes
04/09/2006,Road Race,Cat 3,Men,,1-99,5,109107,Daniel,Domingo,,Coastal Chiropractic
04/09/2006,Road Race,Cat 3,Men,,1-99,6,188185,Dustin,Stong,,Auburn Flyers
04/09/2006,Road Race,Cat 3,Men,,1-99,7,204595,Yip,Tsang,,Z Bikes
04/09/2006,Road Race,Cat 3,Men,,1-99,8,225369,Jeff,Kopp,,Coastal Chiropractic
04/09/2006,Road Race,Cat 3,Men,,1-99,9,228635,Alexander,Gil,,Active Cycles
04/09/2006,Road Race,Cat 3,Men,,1-99,10,372,Darren,Marsh,,Olympus Bikes
04/09/2006,Road Race,Cat 3,Men,,1-99,11,87949,Ryan,Stoner,,Coastal Chiropractic
04/09/2006,Road Race,Cat 3,Men,,1-99,12,71369,Hilter,Jarama,,Village Bike
04/09/2006,Road Race,Cat 3,Men,,1-99,13,202673,Jared,Fullerton,,Ford Cycling Team/Orlando Velo
04/09/2006,Road Race,Cat 3,Men,,1-99,14,60937,Carlos,Martin,,Best of the Bay Cyclist
04/09/2006,Road Race,Cat 3,Men,,1-99,15,196643,Kenneth,Taylor,,Olympus Bikes
04/09/2006,Road Race,Cat 3,Men,,1-99,16,183670,Clay,Fawthorp,,Village Bike
04/09/2006,Road Race,,Men,JR,10-12,1,0,Forrest,Hellebusch,,Unattached
04/09/2006,Road Race,,Men,JR,10-12,2,233167,Michelle,Blake,,Colavita - Central Florida
04/09/2006,Road Race,,Men,JR,10-12,3,237340,Ali,Brannigan,,Colavita - Central Florida
04/09/2006,Road Race,,Men,JR,10-12,4,0,Jay,Major,,J..A.R.
04/09/2006,Road Race,,Men,JR,10-12,5,220118,Danae,Ballagh,,Orlando Road Club Inc
04/09/2006,Road Race,,Men,JR,10-12,6,0,Neil,Shepard,,Orlando Road Club Inc
04/09/2006,Road Race,,Men,JR,10-12,7,237581,Megan,Glanz,,Orlando Road Club Inc
04/09/2006,Road Race,,Men,JR,10-12,8,0,Justin,Pfaff,,GCC
04/09/2006,Road Race,,Men,JR,13-14,1,233513,Luke,Brannigan,,Colavita - Central Florida
04/09/2006,Road Race,,Men,JR,13-14,2,234586,Amir,Merali,,Laser-es
04/09/2006,Road Race,,Men,JR,13-14,3,230108,Steven,Rusnak,,TeamGearLink
04/09/2006,Road Race,,Men,JR,13-14,4,239823,Kevin,McGuire,,Laser-es
04/09/2006,Road Race,,Men,JR,13-14,5,220117,David,Ballagh,,Orlando Road Club Inc
04/09/2006,Road Race,,Men,JR,13-14,6,234730,Stefan,Rivero,,Laser-es
04/09/2006,Road Race,,Men,JR,13-14,7,234697,Stephen,Gabino,,Laser-es
04/09/2006,Road Race,,Men,JR,13-14,8,0,Cirilo,Bencosme,,Laser-es
04/09/2006,Road Race,,Men,JR,13-14,9,0,Alejandro,Villabona,,Unattached
04/09/2006,Road Race,,Men,JR,13-14,10,240785,Jhou,Zutuaga,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,1,209704,Hernan,Ramirez,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,2,225733,Juan,Torres,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,3,234452,Andres,Cano,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,4,0,Marcel,Angles,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,5,238241,Carlos,Lopez,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,6,238204,Arturo,Bencosme,,Laser-es
04/09/2006,Road Race,,Men,JR,15-16,7,0,Brad,Trantham,,Orlando Road Club Inc
04/09/2006,Road Race,,Men,JR,15-16,8,228834,Jack,Tomassetti,,Jacksonville Racing Club
04/09/2006,Road Race,,Men,JR,15-16,9,0,Cody,Johnson,,Atomic Race Team
04/09/2006,Road Race,,Men,JR,15-16,10,0,Kellen,Denny,,Atomic Race Team
04/09/2006,Road Race,,Men,JR,17-18,1,228635,Alexander,Gil,,Active Cycles
04/09/2006,Road Race,,Men,JR,17-18,2,242630,Andrew,Talansky,,Laser-es
04/09/2006,Road Race,,Men,JR,17-18,3,0,Jean P,Morales,,Laser-es
04/09/2006,Road Race,,Men,JR,17-18,4,0,Cody,Vance,,Colavita - Central Florida
04/09/2006,Road Race,,Men,JR,17-18,5,0,Javier,Beuzeville,,Hotmark Racing- Sweetbay
04/09/2006,Road Race,,Men,MR,35-99,1,0,Mike,Carter,,Denver Spoke
04/09/2006,Road Race,,Men,MR,35-99,2,132031,David,Potter,,ASV - Gold's Gym Orlando
04/09/2006,Road Race,,Men,MR,35-99,3,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
04/09/2006,Road Race,,Men,MR,35-99,4,11814,Jeff,Fleming,,Bike America / Potter's Landscaping
04/09/2006,Road Race,,Men,MR,35-99,5,84396,William,Sellers,,Low Country Velo
04/09/2006,Road Race,,Men,MR,35-99,6,138423,Dennis,Sutherlin,,Orlando Road Club Inc
04/09/2006,Road Race,,Men,MR,35-99,7,0,Thomas,Craven,,Endevor
04/09/2006,Road Race,,Men,MR,35-99,8,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
04/09/2006,Road Race,,Men,MR,35-99,9,107259,Christopher,Pliske,,Bike America / Potter's Landscaping
04/09/2006,Road Race,,Men,MR,35-99,10,233084,Matthew,Wukasch,,Z Bikes
04/09/2006,Road Race,,Men,MR,35-99,11,33913,David,Stedje,,Best of the Bay Cyclist
04/09/2006,Road Race,,Men,MR,35-99,12,0,Kevin,Lenk,,Ford Cycling Team/Orlando Velo
04/09/2006,Road Race,,Men,MR,35-99,13,0,Pablo A,Santa Cruz,,ASV - Gold's Gym Orlando
04/09/2006,Road Race,,Men,MR,35-99,14,104661,Carlos,Soler,,Team 19
04/09/2006,Road Race,,Men,MR,35-99,15,84627,Eddie,Mullally,,Neptune Cyclery
04/09/2006,Road Race,,Men,MR,35-99,16,152596,Jose,Valdivia,,JC Investors Racing Team
04/09/2006,Road Race,,Men,MR,35-99,17,212190,Stephen,DeSena,,Village Bike
04/09/2006,Road Race,,Men,MR,45-99,1,240374,Carlos,Robledo,,Jacksonville Racing Club
04/09/2006,Road Race,,Men,MR,45-99,2,164838,William,Clifton,,Treasure Coast Cycling Association
04/09/2006,Road Race,,Men,MR,45-99,3,115944,Miroslaw,Magdziak,,TeamGearLink
04/09/2006,Road Race,,Men,MR,45-99,4,101266,Steven,Kurth,,Treasure Coast Cycling Association
04/09/2006,Road Race,,Men,MR,45-99,5,194652,Russell,Kitz,,Cycle Science
04/09/2006,Road Race,,Men,MR,45-99,6,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
04/09/2006,Road Race,,Men,MR,45-99,7,21461,Bryan,Lofton,,Jacksonville Racing Club
04/09/2006,Road Race,,Men,MR,45-99,8,227309,Miguel,Valle,,Bike Tech
04/09/2006,Road Race,,Men,MR,45-99,9,35730,Darryl,Tompkins,,Bike Route Racing
04/09/2006,Road Race,,Men,MR,45-99,10,189296,Enrique,Colet,,Village Bike
04/09/2006,Road Race,,Men,MR,45-99,11,111252,David,Magloire,,Velo VooDoo
04/09/2006,Road Race,,Men,MR,45-99,12,185356,Scott,Prausa,,RealityBikes.com
04/09/2006,Road Race,,Men,MR,45-99,13,178909,Stephen,Pollan,,VeloBrew
04/09/2006,Road Race,,Men,MR,45-99,14,65626,Daniel,Whitney,,Olympus Bikes
04/09/2006,Road Race,,Men,MR,55-99,1,138707,Guenther,Kleinewaechter,,Team RPM
04/09/2006,Road Race,,Men,MR,55-99,2,45449,Earl,Henry,,Best of the Bay Cyclist
04/09/2006,Road Race,,Men,MR,55-99,3,202234,James,Konopasek,,Jacksonville Racing Club
04/09/2006,Road Race,,Men,MR,55-99,4,45483,James,Huff,,Wolverine
04/09/2006,Road Race,,Men,MR,55-99,5,238190,David,Raber,,Team American Classic
04/09/2006,Road Race,,Men,MR,55-99,6,136476,Norman,Goldin,,Unattached
04/09/2006,Road Race,,Men,MR,55-99,7,187542,James,Barthel,,Team American Classic
04/09/2006,Road Race,,Men,MR,55-99,8,0,Keith,Norris SR,,Unattached
04/09/2006,Road Race,,Men,MR,55-99,9,137619,Patrick,Perkins,,Team American Classic
04/09/2006,Road Race,,Men,MR,55-99,10,61905,Manuel,Aguilera,,Cycle Science
04/09/2006,Road Race,,Men,MR,55-99,11,185582,James,Wadsworth,,Colavita
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,1,175344,Katie,DeGoursey,,Jacksonville Racing Club
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,2,91806,Rebecca,Larson,,Cycle Science
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,3,120877,Shannon,Hutchison-Krupat,,Aarons Furnishings
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,4,69689,Sherri,Stedje,,Best of the Bay Cyclist
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,5,9085,Christina,DeKraay,,Team Fuji
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,6,204547,Debbie,Veitch,,Cycle Science
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,7,202120,Tamyra,Barnard,,Kenda Tire
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,8,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,9,172658,Kathleen,Billington,,James River Velo Sport
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,10,193769,Holli,Steelman,,Cheerwine
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,11,194877,Ambre,Levy,,B&J Bikes
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,12,185441,Jacquelyn,Crowell,,Colavita - Central Florida
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,13,165347,Catherine,Powers,,Aarons Furnishings
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,14,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
04/09/2006,Road Race,Cat 1/2/3,Women,,1-99,15,148457,Kelli,Williams,,AEG- TOSHIBA-JetNetwork
04/09/2006,Road Race,Cat 4,Women,,1-99,1,197753,Ashlyn,Gerber,,Team Swift
04/09/2006,Road Race,Cat 4,Women,,1-99,2,0,Cherie,Disque,,Fat Cat Racing
04/09/2006,Road Race,Cat 4,Women,,1-99,3,0,Andrea,Kaufman,,Unattached
04/09/2006,Road Race,Cat 4,Women,,1-99,4,0,Meiryele,Anjos,,B&J Bikes
04/09/2006,Road Race,Cat 4,Women,,1-99,5,0,Carla,Falkner,,Organic Athlete
04/09/2006,Road Race,Cat 4,Women,,1-99,6,0,Anne,Craig-Pena,,VeloBrew
04/09/2006,Road Race,Cat 4,Women,,1-99,7,0,Kristen,Bowers,,Atomic Race Team
04/09/2006,Road Race,Cat 4,Women,,1-99,8,0,Jenelle,Holt,,FSU
04/09/2006,Road Race,Cat 4,Women,,1-99,9,240129,Jennifer,Rocks,,VeloBrew
04/09/2006,Road Race,Cat 4,Women,,1-99,10,0,Jane,West,,Low Country VW
04/09/2006,Road Race,Cat 4,Women,,1-99,11,0,Sharon,Fletcher,,Village Bike
04/09/2006,Road Race,Cat 4,Women,,1-99,12,0,Brandi,Walker,,Village Bike
04/09/2006,Road Race,Cat 4,Women,,1-99,13,0,Carrie,Fritz,,Best of the Bay Cyclist
04/09/2006,Road Race,Cat 4,Women,,1-99,14,0,Reann,Mommsen,,VeloBrew
04/09/2006,Road Race,Cat 4,Women,,1-99,15,0,Jennifer,McFarland,,Unattached
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,0,Curtis,Tolson,,Texas Roadhouse
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,53779,John,Kavan,,Neptune Cyclery
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,0,Mike,Carter,,Denver Spoke
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,197876,Scott,Dacunha,,Village Bike
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,46930,Charles,Jerabek,,Jacksonville Racing Club
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,225841,Karel,Sumbal,,TeamGearLink
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,131982,Vinnie,Tamburello,,B&J Bikes
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,0,Bret,Baronak,,Cycle Science
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,115944,Miroslaw,Magdziak,,TeamGearLink
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,116791,Cauley,Bullard,,Low Country Velo
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,210581,Chris,Keane,,VistaVelo.Com
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,0,J,Ward,,Cardina Volkswagon
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,239632,Joshua,Servi,,Team 19
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,202152,Michael,Rhoades,,TeamGearLink
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,20,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,21,35730,Darryl,Tompkins,,Bike Route Racing
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,22,227309,Miguel,Valle,,Bike Tech
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,23,207006,Ken,Schofield,,Cycle Science
04/07/2006,Criterium,Cat 1/2/3/4/5,Men,,1-99,25,0,Matthew,Hansley,,Olympus Bikes
04/07/2006,Criterium,Master,Men,MR,35-99,1,0,Curtis,Tolson,,Texas Roadhouse
04/07/2006,Criterium,Master,Men,MR,35-99,2,0,Mike,Carter,,Denver Spoke
04/07/2006,Criterium,Master,Men,MR,35-99,3,132031,David,Potter,,ASV - Gold's Gym Orlando
04/07/2006,Criterium,Master,Men,MR,35-99,4,0,Thomas,Craven,,Endevor
04/07/2006,Criterium,Master,Men,MR,35-99,5,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
04/07/2006,Criterium,Master,Men,MR,35-99,6,0,Bret,Baronak,,Cycle Science
04/07/2006,Criterium,Master,Men,MR,35-99,7,138423,Dennis,Sutherlin,,Orlando Road Club Inc
04/07/2006,Criterium,Master,Men,MR,35-99,8,212190,Stephen,DeSena,,Village Bike
04/07/2006,Criterium,Master,Men,MR,35-99,9,33913,David,Stedje,,Best of the Bay Cyclist
04/07/2006,Criterium,Master,Men,MR,35-99,10,87296,Douglas,Franzese,,Neptune Cyclery
04/07/2006,Criterium,Master,Men,MR,35-99,11,0,Ian,Stanley,,Unattached
04/07/2006,Criterium,Master,Men,MR,35-99,12,0,Peter,Aldridge,,Bike America
04/07/2006,Criterium,Master,Men,MR,35-99,13,84904,Geoffrey,Lanier,,Best of the Bay Cyclist
04/07/2006,Criterium,Master,Men,MR,35-99,14,53779,John,Kavan,,Neptune Cyclery
04/07/2006,Criterium,Master,Men,MR,35-99,15,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
04/07/2006,Criterium,Master,Men,MR,35-99,16,0,Jorge,Cortez,,Z Bikes
04/07/2006,Criterium,Master,Men,MR,35-99,17,0,Edixon,Rodriguez,,Laser-es
04/07/2006,Criterium,Master,Men,MR,35-99,18,232824,Erik,Hjortaas,,Naples Velo
04/07/2006,Criterium,Master,Men,MR,35-99,19,61561,John,Kern,,Olympus Bikes
04/07/2006,Criterium,Master,Men,MR,35-99,20,156950,Michael,Ellner,,Cycle Science
04/07/2006,Criterium,Master,Men,MR,35-99,21,0,Tony (Claude),Carbajal,,Team American Classic
04/07/2006,Criterium,Master,Men,MR,35-99,22,122396,Kurt,Fritz,,Best of the Bay Cyclist
04/07/2006,Criterium,Master,Men,MR,35-99,24,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
04/07/2006,Criterium,Master,Men,MR,35-99,25,0,Charles,Eller,,Squadra Vecchi
04/07/2006,Criterium,Master,Men,MR,35-99,26,0,Miguel,Castanda,,Ringling
04/07/2006,Criterium,Master,Men,MR,45-99,1,68129,James,Wright,,Jacksonville Racing Club
04/07/2006,Criterium,Master,Men,MR,45-99,3,46930,Charles,Jerabek,,Jacksonville Racing Club
04/07/2006,Criterium,Master,Men,MR,45-99,4,115944,Miroslaw,Magdziak,,TeamGearLink
04/07/2006,Criterium,Master,Men,MR,45-99,5,101266,Steven,Kurth,,Treasure Coast Cycling Association
04/07/2006,Criterium,Master,Men,MR,45-99,6,207120,Dallas,Rose,,TeamGearLink
04/07/2006,Criterium,Master,Men,MR,45-99,7,60596,Pleasant,Lewis,,ASV - Gold's Gym Orlando
04/07/2006,Criterium,Master,Men,MR,45-99,8,98837,Thomas,Evans,,Squadra Vecchi
04/07/2006,Criterium,Master,Men,MR,45-99,9,33966,Mark,Stein,,Best of the Bay Cyclist
04/07/2006,Criterium,Master,Men,MR,45-99,10,111252,David,Magloire,,Velo VooDoo
04/07/2006,Criterium,Master,Men,MR,45-99,11,189296,Enrique,Colet,,Village Bike
04/07/2006,Criterium,Master,Men,MR,45-99,12,69352,John,Salsbury,,Jacksonville Racing Club
04/07/2006,Criterium,Master,Men,MR,45-99,13,129020,Thomas,Tubridy,,GS Laborde
04/07/2006,Criterium,Master,Men,MR,45-99,14,202152,Michael,Rhoades,,TeamGearLink
04/07/2006,Criterium,Master,Men,MR,45-99,15,227309,Miguel,Valle,,Bike Tech
04/07/2006,Criterium,Master,Men,MR,45-99,16,47481,Scott,Gross,,Jacksonville Racing Club
04/07/2006,Criterium,Master,Men,MR,45-99,17,185356,Scott,Prausa,,RealityBikes.com
04/07/2006,Criterium,Master,Men,MR,45-99,18,140720,Robert,Cutts,,Orlando Road Club Inc
04/07/2006,Criterium,Master,Men,MR,45-99,19,0,Rudy,Johnson,,Unattached
04/07/2006,Criterium,Master,Men,MR,45-99,20,35730,Darryl,Tompkins,,Bike Route Racing
04/07/2006,Criterium,Master,Men,MR,45-99,21,45218,Bryan,Crement,,Jacksonville Racing Club
04/07/2006,Criterium,Master,Men,MR,45-99,22,65421,Stephen,Decato,,Naked Bean Cycling Club
04/07/2006,Criterium,Master,Men,MR,45-99,23,178909,Stephen,Pollan,,VeloBrew
04/07/2006,Criterium,Master,Men,MR,45-99,24,0,David,Epstein,,Unattached
04/07/2006,Criterium,Master,Men,MR,45-99,25,194652,Russell,Kitz,,Cycle Science
04/07/2006,Criterium,Master,Men,MR,55-99,1,61905,Manuel,Aguilera,,Cycle Science
04/07/2006,Criterium,Master,Men,MR,55-99,2,138707,Guenther,Kleinewaechter,,Team RPM
04/07/2006,Criterium,Master,Men,MR,55-99,3,137619,Patrick,Perkins,,Team American Classic
04/07/2006,Criterium,Master,Men,MR,55-99,5,187542,James,Barthel,,Team American Classic
04/07/2006,Criterium,Master,Men,MR,55-99,6,0,Pete,Floyd,,VW Racing Team
04/07/2006,Criterium,Junior,Men,JR,10-12,1,220750,Jay,Major,,J..A.R.
04/07/2006,Criterium,Junior,Men,JR,10-12,6,0,Justin,Pfaff,,GCC
04/07/2006,Criterium,Junior,Men,JR,13-14,1,0,Kevin,Mcguire,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,13-14,2,230108,Steven,Rusnak,,TeamGearLink
04/07/2006,Criterium,Junior,Men,JR,13-14,3,233513,Luke,Brannigan,,Orlando Road Club Inc
04/07/2006,Criterium,Junior,Men,JR,13-14,4,234586,Amir,Merali,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,13-14,5,0,Steve,Gabino,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,13-14,6,220117,David,Ballagh,,Orlando Road Club Inc
04/07/2006,Criterium,Junior,Men,JR,13-14,8,234730,Stefan,Rivero,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,13-14,9,0,Jhon,Zuluaga,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,15-16,1,234452,Andres,Cano,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,15-16,2,187343,Henry,Willis,,Orlando Road Club Inc
04/07/2006,Criterium,Junior,Men,JR,15-16,3,225733,Juan,Torres,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,15-16,4,234413,Morgan,Bellows,,Orlando Road Club Inc
04/07/2006,Criterium,Junior,Men,JR,15-16,5,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
04/07/2006,Criterium,Junior,Men,JR,15-16,6,0,Brad,Trantham,,Orlando Road Club Inc
04/07/2006,Criterium,Junior,Men,JR,17-18,1,228635,Alexander,Gil,,Active Cycles
04/07/2006,Criterium,Junior,Men,JR,17-18,2,242630,Andrew,Talansky,,Laser-es
04/07/2006,Criterium,Junior,Men,JR,17-18,3,0,Cody,Vance,,Champion Cycling
04/07/2006,Criterium,Junior,Men,JR,17-18,4,204651,Brad,Andringa,,Best of the Bay Cyclist
04/07/2006,Criterium,Junior,Men,JR,17-18,5,0,Michael,Midlarsky,,Ute City
04/07/2006,Criterium,Cat 1/2,Men,,1-99,2,0,Ivan,Stevic,,Toyota - United Pro Cycling Team
04/07/2006,Criterium,Cat 1/2,Men,,1-99,3,0,Trent,Wilson,,Jittery Joes
04/07/2006,Criterium,Cat 1/2,Men,,1-99,4,51178,Ivan,Franco,,Vision Quest
04/07/2006,Criterium,Cat 1/2,Men,,1-99,6,184181,Justin,England,,Toyota - United Pro Cycling Team
04/07/2006,Criterium,Cat 1/2,Men,,1-99,7,0,Kyle,Wamsley,,Colavita
