Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,276924,Roger,MARTIN,00:26:53.91,R4R-Make A Wish
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,276924,Roger,MARTIN,00:26:53.91,R4R-Make A Wish
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,276924,Roger,MARTIN,00:26:53.91,R4R-Make A Wish
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,208769,Hanns,DETLEFSEN,00:27:04.27,CA Technologies Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,208769,Hanns,DETLEFSEN,00:27:04.27,CA Technologies Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,208769,Hanns,DETLEFSEN,00:27:04.27,CA Technologies Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,405412,Stefano,PROFUMO,00:27:07.91,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,405412,Stefano,PROFUMO,00:27:07.91,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,405412,Stefano,PROFUMO,00:27:07.91,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,321408,Chris,EVANS,00:27:10.03,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,321408,Chris,EVANS,00:27:10.03,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,321408,Chris,EVANS,00:27:10.03,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,271095,Jay,NEWTON,00:27:22.29,Victory Velo Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,271095,Jay,NEWTON,00:27:22.29,Victory Velo Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,271095,Jay,NEWTON,00:27:22.29,Victory Velo Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,368357,Mark,CARSON,00:28:48.07,Cushman & Wakefield Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,368357,Mark,CARSON,00:28:48.07,Cushman & Wakefield Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,368357,Mark,CARSON,00:28:48.07,Cushman & Wakefield Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,136967,Mark,KING,00:29:18.57,Kovarus/Wells Fargo Racing Team
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,136967,Mark,KING,00:29:18.57,Kovarus/Wells Fargo Racing Team
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,136967,Mark,KING,00:29:18.57,Kovarus/Wells Fargo Racing Team
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,56241,Kevin,VANDERENDE,00:29:48.63,CA Technologies Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,56241,Kevin,VANDERENDE,00:29:48.63,CA Technologies Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,56241,Kevin,VANDERENDE,00:29:48.63,CA Technologies Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,394521,Zack,NAQVI,00:30:29.76,Stanford University
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,394521,Zack,NAQVI,00:30:29.76,Stanford University
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,394521,Zack,NAQVI,00:30:29.76,Stanford University
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,429042,Joseph,BOOTIER,00:31:14.35,Colavita Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,429042,Joseph,BOOTIER,00:31:14.35,Colavita Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,429042,Joseph,BOOTIER,00:31:14.35,Colavita Racing
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,319966,John,SCHIEFER,00:31:47.06,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,319966,John,SCHIEFER,00:31:47.06,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,319966,John,SCHIEFER,00:31:47.06,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,2076,Glen,AUGUSTINE,00:31:53.85,Berkeley Bicycle Club (BBC)
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,2076,Glen,AUGUSTINE,00:31:53.85,Berkeley Bicycle Club (BBC)
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,2076,Glen,AUGUSTINE,00:31:53.85,Berkeley Bicycle Club (BBC)
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,457665,tin,HO,00:32:04.58,Team Fremont/FFBC powered by Chipotle
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,457665,tin,HO,00:32:04.58,Team Fremont/FFBC powered by Chipotle
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,457665,tin,HO,00:32:04.58,Team Fremont/FFBC powered by Chipotle
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,66830,Scott,LA PERLE,00:32:05.50,C&W
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,66830,Scott,LA PERLE,00:32:05.50,C&W
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,66830,Scott,LA PERLE,00:32:05.50,C&W
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,330670,Steven,NORIEGA,,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,331228,Justin,WIDLUND,,
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,330670,Steven,NORIEGA,,SquadraSF p/b Terun
03/22/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,331228,Justin,WIDLUND,,
