Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,37860,John,Weyhrich,02:09:04,Team Stampede/Five Valley Velo
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,3371,Rick,Benson,02:09:04,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,58115,Tom,Hackleman,02:09:04,Old Town Bicycle (OTB)
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,35771,Scott,Torkelson,02:09:04,Old Town Bicycle (OTB)
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,256081,Josh,Gerak,02:09:04,Avanti Racing Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,1204,Christopher,Adolf,02:09:04,JL Velo Racing Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,270312,Paul,LaStayo,02:09:04,Utah Premier-Ski Utah Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,30982,David,Ryan,02:09:04,SCCA/Starbucks Cycling
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,302869,Mark,Hubbard,02:09:04,Audi
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,67360,Jeff,Pfost,02:09:04,Apex Racing Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,364956,Patrick,Powers,02:09:04,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,257680,Robert,Isner,02:09:04,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,73734,Jeff,Scott,02:09:04,
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,102809,Anthony,Whiley,02:09:04,JL Velo Racing Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,220576,Corrie,Martin,02:09:04,Thumbprint Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,46204,Darren,Pollard,02:09:04,Excel Sports Boulder
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,0,Joe,Bowen,02:09:04,
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,127735,J Michael,Manning,02:09:04,
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,49052,Randall,Nordfors,02:09:04,Amgen Cycling Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,246293,David,Jackson,02:09:04,
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,303710,Charles,Arndt,02:09:04,NWCC - Dimensional
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,22,185302,Brian,Wentz,02:09:04,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,23,183911,Mark,Franks,02:09:04,Herriott Sports Performance
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,24,19808,Paul,Krebsbach,02:09:04,JL Velo Racing Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,25,206784,Tom,Potter,02:09:04,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,26,198940,Roger,Giebelhaus,02:09:04,CBC Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,27,73850,Andrew,Malakoff,02:09:04,Boat Street Cycle Club (BSCC)
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,28,26886,John,Ospina,02:09:04,Excel Sports Boulder
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,29,196376,Robbin,Goldfoos,02:09:04,Northwest Velo
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,30,70532,David,Mezera,02:09:04,Cucina Fresca Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,31,151086,John,Hadden,02:09:04,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,32,5442,Glenn,Bunselmeyer,02:09:04,Excel Sports Boulder
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,33,288084,Peter,DesRosier,02:09:04,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,34,319968,Joe,Little,02:09:11,Emerald City Cycling Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,35,117371,Chris,Gulick,02:10:07,Excel Sports Boulder
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,36,304582,Stephen,Grasser,02:10:13,
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,37,183761,John,Klupar,02:21:06,Cucina Fresca Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,206957,Gordy,Bolstad,DNF,Bikesale.com
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,232712,Rory,Shackles,DNF,Turin Bicycling Society
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,1,305625,Lawrence,Jorgensen,02:18:15,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,2,288346,Don,Miller,02:18:17,Slalom Consulting Racing
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,3,276171,Greg,Snyder,02:18:17,Cycle U
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,4,224948,Dan,Donahue,02:18:17,CBC Racing
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,5,417,Juan,Guerra,02:18:17,Blue Rooster/Sports Medicine Clinic
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,6,312638,John,Rasanen,02:18:17,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,7,339716,Derek,Churchyard,02:18:17,Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,8,334794,Pat,Harrington,02:18:17,Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,9,309751,Michael,Sanderson,02:18:17,Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,10,335690,Erik,Snapper,02:18:17,
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,11,294079,Kenneth,Dong,02:18:17,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,12,275394,Michael,Heusdens,02:18:17,Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,13,331942,Paul,Coffee,02:18:17,Tacoma Bike
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,14,266760,Eric,Haley,02:18:17,
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,15,305711,Christopher,Soelling,02:18:17,Cucina Fresca Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,16,305216,Jeff,Zeunert,02:18:17,Apex Racing Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,17,310331,Chris,Johns,02:18:17,Avanti Racing Club
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,18,72682,Richard,Barnwell,02:18:17,Apex Racing Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,19,276266,Francisco,Pons,02:18:17,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,20,285183,Michael,Payne,02:18:17,Old Town Bicycle Race Team (OTB)
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,21,248142,Matt,Molzan,02:18:17,Old Town Bicycle Race Team (OTB)
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,22,343104,Scott,Monett,02:18:17,Tacoma Bike
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,23,280758,Travis,Dougan,02:18:17,Cycle U
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,24,330594,Alex,Votry,02:18:17,Blue Rooster/Sports Medicine Clinic
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,25,260154,Brooks,Brainerd,02:18:17,Bikesale.com
