Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Cross Country,Cat 3,Men,Junior,15-18,2,313222,Nathan,Campbell,,
06/15/2013,Cross Country,Cat 3,Men,Senior,15-18,1,361393,John,Peiffer,,
06/15/2013,Cross Country,Cat 3,Men,Master,19-29,1,0,Jake,Lahay,,
06/15/2013,Cross Country,Cat 3,Men,Senior,30-39,1,0,Lindell,Barton,,
06/15/2013,Cross Country,Cat 3,Men,Senior,30-39,2,384167,Jacob,Munoz,,
06/15/2013,Cross Country,Cat 3,Men,Senior,30-39,3,0,Eddie,Schroeder,,
06/15/2013,Cross Country,Cat 3,Men,Senior,30-39,4,0,Ray,Watson,,
06/15/2013,Cross Country,Cat 3,Men,Senior,30-39,DNF,360774,Jeff,Long,,
06/15/2013,Cross Country,Cat 3,Men,Master,40-49,2,382000,Dean,Clore,,
06/15/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Rusty,Parker,,
06/15/2013,Cross Country,Cat 3,Men,Senior,40-49,1,384002,Karl,Guth,,
06/15/2013,Cross Country,Cat 3,Men,Master,50-99,1,384115,Steve,Carr,,
06/15/2013,Cross Country,Cat 3,Men,Master,50-99,2,0,Ron,Blair,,
06/15/2013,Cross Country,Cat 2,Men,Senior,19-29,1,0,Mike,Bufka,,
06/15/2013,Cross Country,Cat 2,Men,Senior,19-29,2,0,Mickey,Silger,,
06/15/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,379824,Brandon,Huber,,
06/15/2013,Cross Country,Cat 2,Men,Senior,30-39,1,392487,Grant,Boschert,,
06/15/2013,Cross Country,Cat 2,Men,Senior,30-39,2,382947,Christian,Hon,,Topanga Creek Bicycles
06/15/2013,Cross Country,Cat 2,Men,Senior,30-39,3,0,Chris,Thiele,,
06/15/2013,Cross Country,Cat 2,Men,Senior,30-39,4,0,Brock,Busenbark,,
06/15/2013,Cross Country,Cat 2,Men,Senior,30-39,5,0,Kyle,Dineen,,
06/15/2013,Cross Country,Cat 2,Men,Senior,30-39,6,0,Jeremiah,Feldmann,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,2,193581,Jon,Fogel,,The Cannonball-Hub Racing Team
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,3,382499,Matt,Johnson,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,4,0,David,Krajovic,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,5,227637,John,Peiffer,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,Joe,Campbell,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,7,406880,Joshua,Rhine,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,8,380482,Greg,Ott,,
06/15/2013,Cross Country,Cat 2,Men,Master,40-49,9,285671,Curtis,Denham,,
