Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2006,Road Race,Cat 4/5,Men,,1-99,1,243844,Daniel,Ouellette,2:29:27,Gamache cyclery
07/29/2006,Road Race,Cat 4/5,Men,,1-99,2,207976,William,Hilsman,st,Colgate University Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,3,247278,Ben,Quinn,st,NCC
07/29/2006,Road Race,Cat 4/5,Men,,1-99,4,191162,Andrew,Krulewitz,st,Colgate University Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,6,225647,Wayne,Kermenski,st,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,7,242690,Ric,Leeds,st,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,8,59457,Thomas,Ball,st,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,10,0,Gary,David,st,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,11,226777,John,Doll,st,AFD/OSVC
07/29/2006,Road Race,Cat 4/5,Men,,1-99,12,0,Torbjorn,Phillpotts,st,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,13,3874,Jeffrey,Blake,st,Quad Cycles
07/29/2006,Road Race,Cat 4/5,Men,,1-99,14,245747,Jeff,Landfried,st,Gamache Cyclery
07/29/2006,Road Race,Cat 4/5,Men,,1-99,15,235976,A J,Morrill,st,Portland Velo Club/Cyclemania
07/29/2006,Road Race,Cat 4/5,Men,,1-99,16,0,John,Portlock,st,Not Attached
07/29/2006,Road Race,Cat 4/5,Men,,1-99,17,143685,Royce,Yeomans,st,Cyclonauts Racers
07/29/2006,Road Race,Cat 4/5,Men,,1-99,18,241442,Bruce,Schwartz,st,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,19,203958,Lawrence,Neumann,st,Boston Scientific Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,20,218879,Kevin,Young,st,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,21,249048,Michael,Blanchard,st,Fitchburg Cycling Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,22,65676,Drew,Procyk,st,Mystic Velo Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,23,171374,Anthony,Vecca,st,Pedal Power
07/29/2006,Road Race,Cat 4/5,Men,,1-99,24,0,Bob,German,st,Pedal Power
07/29/2006,Road Race,Cat 4/5,Men,,1-99,25,236879,Mike,Nadeau,st,NCC/BikeReg.com
07/29/2006,Road Race,Cat 4/5,Men,,1-99,26,203954,Chip,Herzog,st,Boston Scientific Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,27,159968,Christofer,Curven,0:00:59,NAV/Pedros
07/29/2006,Road Race,Cat 4/5,Men,,1-99,28,0,Peter,Mayer,0:01:04,MIT Triathlon
07/29/2006,Road Race,Cat 4/5,Men,,1-99,29,200168,Gregg,Ferraris,0:01:11,Cheshire Cycle/Epic Velo
07/29/2006,Road Race,Cat 4/5,Men,,1-99,30,0,Pat,Bachant,st,Big Time Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,31,187341,Todd,Savage,0:01:32,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,32,237758,Gary,Sacon,0:02:27,Cyclonauts Racers
07/29/2006,Road Race,Cat 4/5,Men,,1-99,33,137096,Robert,Bauer,st,Minuteman road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,34,199757,Vincent,Duarte,0:03:18,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,35,190043,Steven,Stanganelli,0:04:26,CCB/Volkswagen
07/29/2006,Road Race,Cat 4/5,Men,,1-99,36,243111,Gary,Bolduc,st,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,37,228539,Randall,Welner,0:04:45,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,38,186111,Alan,Hamilton,0:05:19,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,39,120142,Kenneth,Hamel,0:05:42,AFD/OSVC
07/29/2006,Road Race,Cat 4/5,Men,,1-99,40,244301,Keith,Cardoza,0:06:40,Northeastern University Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,41,228672,David,Symmes,0:06:54,NEBC/CYCLE LOFT
07/29/2006,Road Race,Cat 4/5,Men,,1-99,42,163948,Andrew,Gilbert,0:08:45,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,43,227223,Thomas,Martyn,0:08:54,Northeast Roadmasters
07/29/2006,Road Race,Cat 4/5,Men,,1-99,44,242020,Benjamin,Pinkus,0:09:33,Northeastern University Cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,45,0,Ben,Roshko,st,colgate cycling
07/29/2006,Road Race,Cat 4/5,Men,,1-99,46,0,Jeremy,Castle,0:09:38,Team Novara
07/29/2006,Road Race,Cat 4/5,Men,,1-99,47,0,Martin,Kemp,0:10:23,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,48,0,Andreas,Lihv,st,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,49,216803,David,Anderson,0:10:28,minuteman road club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,50,235920,Paul,OHearn,0:12:36,Village Bicycle
07/29/2006,Road Race,Cat 4/5,Men,,1-99,51,232043,Paul,Kaiser,0:12:48,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,52,0,Dan,Schlieff,0:13:13,bikebarn racing
07/29/2006,Road Race,Cat 4/5,Men,,1-99,53,241794,Thomas,Laning,0:14:04,Boston College
07/29/2006,Road Race,Cat 4/5,Men,,1-99,54,222681,Joseph,Horan,0:14:43,MinutemanRoadClub
07/29/2006,Road Race,Cat 4/5,Men,,1-99,55,114643,John,Kuhn,st,Fastar/Targetraining
07/29/2006,Road Race,Cat 4/5,Men,,1-99,56,167149,Anderton,Bentley,0:14:54,Minuteman Road Club
07/29/2006,Road Race,Cat 4/5,Men,,1-99,57,0,Richard,Wolfe,0:15:17,NEBC
07/29/2006,Road Race,Cat 4/5,Men,,1-99,58,0,Adam,Jones,0:15:32,Ex UVM NMH
07/29/2006,Road Race,Cat 4/5,Men,,1-99,59,0,Richard,Sanborn,0:20:11,Team Bike Alley
07/29/2006,Road Race,Cat 4/5,Men,,1-99,60,206193,Robert,Smythe,0:24:02,CogWildRacing.com/RocknRoadCycles.com
07/29/2006,Road Race,Cat 4/5,Men,,1-99,61,0,Rene,Garza,0:24:32,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,62,236204,David,Tupponce,0:29:02,
07/29/2006,Road Race,Cat 4/5,Men,,1-99,63,238547,Merton,Smith,0:47:07,
07/29/2006,Road Race,Cat 2/3,Men,,1-99,1,184178,Toby,Walch,2:14:53,Mechanical Services/Cycle Mania
07/29/2006,Road Race,Cat 2/3,Men,,1-99,2,97193,Michael,DelRossi,0:00:03,Northeast Bicycle Club
07/29/2006,Road Race,Cat 2/3,Men,,1-99,3,83283,Matthew,Baldwin,st,Targetraining
07/29/2006,Road Race,Cat 2/3,Men,,1-99,4,222604,Andrew,Boone,st,TNMracing.net
07/29/2006,Road Race,Cat 2/3,Men,,1-99,5,101476,Gary,Douville,st,NEBC/Cycle Loft
07/29/2006,Road Race,Cat 2/3,Men,,1-99,6,207152,Colin,Murphy,st,Essex County Velo
07/29/2006,Road Race,Cat 2/3,Men,,1-99,7,68242,Stephen,Gatzos,st,Boston Road Club
07/29/2006,Road Race,Cat 2/3,Men,,1-99,8,197469,Luciano,Pavan,st,Fitchburg cycling club
07/29/2006,Road Race,Cat 2/3,Men,,1-99,9,69816,Raymond,Johnson,st,Boston Scientific Cycling
07/29/2006,Road Race,Cat 2/3,Men,,1-99,10,134654,Gregory,Werner,st,BarkBarn Racing
07/29/2006,Road Race,Cat 2/3,Men,,1-99,12,17647,Matthew,Jamieson,st,Exodus Road racing
07/29/2006,Road Race,Cat 2/3,Men,,1-99,13,4725,John,Brehmer,st,Bethel
07/29/2006,Road Race,Cat 2/3,Men,,1-99,14,160731,Thom,Coupe,st,Boston Scientific Cycling
07/29/2006,Road Race,Cat 2/3,Men,,1-99,15,222542,Emerson,Oronte,st,Corner Cycles
07/29/2006,Road Race,Cat 2/3,Men,,1-99,16,158199,Joel,Biederman,st,Cyclonauts Racers
07/29/2006,Road Race,Cat 2/3,Men,,1-99,17,159690,Benjamin,Coleman,st,NCC - BikeReg.com
07/29/2006,Road Race,Cat 2/3,Men,,1-99,19,173890,Chris,Crowell,st,Stage 1/ fusionTHINK
07/29/2006,Road Race,Cat 2/3,Men,,1-99,20,172838,Scott,Dolmat-Connell,st,UVM Cycling
07/29/2006,Road Race,Cat 2/3,Men,,1-99,21,41710,Harold,Chan,st,RedlanternRacing/foundryframeworks.com
07/29/2006,Road Race,Cat 2/3,Men,,1-99,22,180548,Miroslav,Koulnis,st,NCC/Bikereg
07/29/2006,Road Race,Cat 2/3,Men,,1-99,23,222014,Bryan,Borgia,st,TARGETRAINING
07/29/2006,Road Race,Cat 2/3,Men,,1-99,24,182648,Christopher,Green,st,Mechanical Services/Cycle Mania
07/29/2006,Road Race,Cat 2/3,Men,,1-99,25,198604,Paolo,Mion,st,NEBC/Cycleloft
07/29/2006,Road Race,Cat 2/3,Men,,1-99,26,219731,Ryan,Haug,st,Bethel Cycle and Sport
07/29/2006,Road Race,Cat 2/3,Men,,1-99,27,197467,Brendan,Hanrahan,st,Providence Velo Club
07/29/2006,Road Race,Cat 2/3,Men,,1-99,28,230448,Jonathan,Chodroff,st,Cadence
07/29/2006,Road Race,Cat 2/3,Men,,1-99,29,163906,Peter,Petrillo,st,Anthem CCCC
07/29/2006,Road Race,Cat 2/3,Men,,1-99,30,189625,Peter,Smith,st,Essex County Velo
07/29/2006,Road Race,Cat 2/3,Men,,1-99,31,229130,Will,Cromwell,st,Housatonic Wheel Club
07/29/2006,Road Race,Cat 2/3,Men,,1-99,32,54549,Mark,Paggioli,st,Anthem Blue Cross & Blue Shield - CCCC
07/29/2006,Road Race,Cat 2/3,Men,,1-99,33,223437,Matthew,Brewster,st,Univ of Mass Amherst
07/29/2006,Road Race,Cat 2/3,Men,,1-99,34,52659,Jeffrey,Palleiko,st,Boston Scientific Cycling
07/29/2006,Road Race,Cat 2/3,Men,,1-99,35,80568,Ryan,Themig,st,Team International Bike/NERAC
07/29/2006,Road Race,Cat 2/3,Men,,1-99,36,49021,Robin,Thurston,st,Lipper
07/29/2006,Road Race,Cat 2/3,Men,,1-99,37,61873,Neil,Fitch,st,Mechanical Services/Cycle Mania
07/29/2006,Road Race,Cat 2/3,Men,,1-99,38,156640,Matthew,Purdy,st,North Atlantic Velo
07/29/2006,Road Race,Cat 2/3,Men,,1-99,39,205575,Jurgen,Nebelung,0:00:32,Linscott Real Estate Racing
07/29/2006,Road Race,Cat 2/3,Men,,1-99,40,207445,Ryan,Kelly,st,UNH Cycling/Team 201A
07/29/2006,Road Race,Cat 2/3,Men,,1-99,41,202100,Yuri,Whitehead,st,Housatonic
