Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,271246,Daniel,Rich,,Team Dayton
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,301051,Spencer,Petrov,,QCW Lionhearts
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,301225,Zachary,Ross,,QCW
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,267450,Rachel,Dobrozsi,,QCW Lionhearts
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,0,Nathan,Prikkel,,ONE CALL NOW
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,6,300251,Mackenzie,Green,,QCW Lion Hearts
04/26/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,7,270146,Michael,Gruenwald,,QCW Lionhearts
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,1,34438,Gregory,Strock,,Texas Roadhouse
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,2,206320,Brad,Schaeffer,,NUVO
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,3,11991,O'Brien,Forbes,,Team Huntington
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,4,202079,John,Eisinger,,RGF pb Felt Bicycles
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,5,41404,Christopher,Durand,,Huntington Bank
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,6,201060,Kevin,Attkisson,,Texas Roadhouse
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,7,213069,Andy,Moskal,,Panther
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,8,153866,John,Gatch,,Huntington Bank / Specialized
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,9,185961,Geffrey,Moy,,
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,10,206894,John,Murdock,,Huntington Bank
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,11,177206,Felipe,Cardenas,,Mob Squad
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,12,250341,Kyle,Lyman,,Team Dayton/ Mich. Ultra
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,13,266105,Andy,Prickett,,Mich. Ultra
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,14,5573,Andys,Burns,,National Engineering
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,15,181488,Mario,Medina,,Huntington Bank
04/26/2010,Road Race,Cat 1/2/3,Men,,1-99,16,133936,Jason,Karew,,Bishop's Bikes
04/26/2010,Road Race,Cat 5,Men,,1-99,1,288957,Anthony,Viton,,Echelon Cycling Team
04/26/2010,Road Race,Cat 5,Men,,1-99,2,313872,Duncan,Russell,,
04/26/2010,Road Race,Cat 5,Men,,1-99,3,311081,Matthew,Evans,,Mich. Ultra
04/26/2010,Road Race,Cat 5,Men,,1-99,4,307262,Zachary,Cahill,,Team Hungry
04/26/2010,Road Race,Cat 5,Men,,1-99,5,310242,maxwell,lundbeck,,BSM
04/26/2010,Road Race,Cat 5,Men,,1-99,6,295589,Brandon,Gaunt,,
04/26/2010,Road Race,Cat 5,Men,,1-99,7,313374,Kyle,Stewart,,
04/26/2010,Road Race,Cat 5,Men,,1-99,8,292865,Tim,Thielen,,7 Hills Racing
04/26/2010,Road Race,Cat 5,Men,,1-99,9,0,Brian,O'Hara,,A World of Pain
04/26/2010,Road Race,Cat 5,Men,,1-99,10,312037,Matthew,Wright,,7-Hills Racing
04/26/2010,Road Race,Cat 5,Men,,1-99,11,303396,Josue,FloresRivera,,Mich. Ultra
04/26/2010,Road Race,Cat 5,Men,,1-99,12,309304,Joshua,Buchwald,,7 Hills Racing
04/26/2010,Road Race,Cat 5,Men,,1-99,13,0,Doug,Barchek,,Reynolds Machinery
04/26/2010,Road Race,Cat 5,Men,,1-99,14,298338,Jack,McCann,,ProChain
04/26/2010,Road Race,Cat 5,Men,,1-99,15,273545,Richard,McKenzie,,Gears for Beers
04/26/2010,Road Race,Cat 5,Men,,1-99,16,211492,James,Singleton,,Trek Bicycle store of Cincinnati
04/26/2010,Road Race,Cat 5,Men,,1-99,17,222344,Patrick,McConnell,,
04/26/2010,Road Race,Cat 5,Men,,1-99,18,313808,John,Moore,,Mich. Ultra
04/26/2010,Road Race,Cat 5,Men,,1-99,19,237155,Kerry,Nordstrom,,Team Hungry
04/26/2010,Road Race,Cat 5,Men,,1-99,20,311842,Neal,Schmitt,,
04/26/2010,Road Race,Cat 5,Men,,1-99,21,294881,Christopher,Carville,,Biowheels Racing
04/26/2010,Road Race,Cat 5,Men,,1-99,22,312686,Edward,Wimmer,,Reser Fusion Velo Experience
04/26/2010,Road Race,Cat 5,Men,,1-99,23,310918,Alex,Steinker,,Team Hungry
04/26/2010,Road Race,Cat 5,Men,,1-99,24,284915,Lance,Brown,,Darkhorse Racing
04/26/2010,Road Race,Cat 5,Men,,1-99,25,302357,Matt,Harbaugh,,QCW
04/26/2010,Road Race,Cat 5,Men,,1-99,26,0,Matt,Matthews,,CCC (Cincinnati cycling club)
04/26/2010,Road Race,Cat 5,Men,,1-99,27,289808,Daniel,McCarty,,Team Dayton
04/26/2010,Road Race,Cat 5,Men,,1-99,28,313816,Andrew,Smith,,
04/26/2010,Road Race,Cat 5,Men,,1-99,29,268596,Tad,Hughes,,
04/26/2010,Road Race,Cat 5,Men,,1-99,30,231846,Kristian,Graham,,Ohio Orthopedic/Moro Cycling
04/26/2010,Road Race,Cat 5,Men,,1-99,31,236164,Zachary,Reser,,
04/26/2010,Road Race,Cat 4,Men,,1-99,1,287386,Greg,Tombragel,,7 Hills Racing
04/26/2010,Road Race,Cat 4,Men,,1-99,2,280931,Charlie,Rabinowitz,,ProChain
04/26/2010,Road Race,Cat 4,Men,,1-99,3,669,Matt,Bole,,Mich. Ultra
