Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Road Race,SM P-1-2-3,Men,,,1,181725,Daniel,Holloway,2:37:01,
05/06/2017,Road Race,SM P-1-2-3,Men,,,2,375247,Cyrus,Pearo,2:37:01,
05/06/2017,Road Race,SM P-1-2-3,Men,,,3,365674,James,Snitzer,2:37:08,
05/06/2017,Road Race,SM P-1-2-3,Men,,,4,309494,Luis,Rodriguez,2:37:13,
05/06/2017,Road Race,SM P-1-2-3,Men,,,5,362572,Nicholas,Applegate,2:37:13,
05/06/2017,Road Race,SM P-1-2-3,Men,,,6,302395,Evan,Stade,2:37:13,
05/06/2017,Road Race,SM P-1-2-3,Men,,,7,257291,Taylor,Schmidt,2:37:19,
05/06/2017,Road Race,SM P-1-2-3,Men,,,8,374170,Nate,Taggatz,2:37:20,
05/06/2017,Road Race,SM P-1-2-3,Men,,,9,331778,kip,taylor,2:37:52,
05/06/2017,Road Race,SM P-1-2-3,Men,,,10,476737,Andrew,Dewar,2:39:44,
05/06/2017,Road Race,SM P-1-2-3,Men,,,11,193527,Thomas,Herman,2:39:44,
05/06/2017,Road Race,SM P-1-2-3,Men,,,12,193829,Ryan M,Cross,2:39:45,
05/06/2017,Road Race,SM P-1-2-3,Men,,,13,394377,William,Tourtillot,2:39:45,
05/06/2017,Road Race,SM P-1-2-3,Men,,,14,216553,Tanner,Putt,2:39:47,
05/06/2017,Road Race,SM P-1-2-3,Men,,,15,343000,Lucas,Clarke,2:39:53,
05/06/2017,Road Race,SM P-1-2-3,Men,,,16,255466,Kyle,Thomas,2:47:36,
05/06/2017,Road Race,SM P-1-2-3,Men,,,17,359925,Max,Rusch,2:47:36,
05/06/2017,Road Race,SM P-1-2-3,Men,,,18,342070,Nathanael,Prewitt,2:47:36,
05/06/2017,Road Race,SM P-1-2-3,Men,,,19,246693,Kevin,Tempel,2:47:57,
05/06/2017,Road Race,SM P-1-2-3,Men,,,20,398126,Davis,Robinson,2:48:34,
05/06/2017,Road Race,SM P-1-2-3,Men,,,21,363233,Matthew,Rowe,2:51:36,
05/06/2017,Road Race,SM P-1-2-3,Men,,,22,283751,Maxlimilian,Freeman,2:58:35,
05/06/2017,Road Race,SM P-1-2-3,Men,,,23,306442,Blake,Romine,2:59:06,
05/06/2017,Road Race,SM P-1-2-3,Men,,,24,252449,David,Leonard,2:59:07,
05/06/2017,Road Race,SM P-1-2-3,Men,,,25,224182,Adam,Fivehouse,2:59:08,
05/06/2017,Road Race,SM P-1-2-3,Men,,,DNF,196804,Kevin,Selker,DNF,
