Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,1,197316,Justin,Williams,,CashCall Mortgage
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,2,116625,Rahsaan,Bahati,,Bahati Foundation-CA
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,3,316972,erick,sobey,,Velo Club LaGrange
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,4,110745,Michael,Johnson,,Breakaway from Cancer Masters
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,5,224173,Cory,Williams,,Southern California Velo
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,6,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,7,247147,Danny,Heeley,,Hagens Berman Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,8,165840,Danny,Kam,,Monster Media Racing SCVELO
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,9,141922,Cody,O'Reilly,,OUCH Pro Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,10,213564,Ben,Bertiger,,Stage 17 Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,11,58272,Kayle,Leo Grande,,Monster Media Racing SCVELO
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,12,96655,Armin,Rahm,,Time Factory Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,13,287721,Devan,Dunn,,CashCall Mortgage
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,14,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,15,128496,Victor,Ayala,,Velo Club LaGrange
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,16,272524,Taylor,Vaccari,,Southern California Velo
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,17,281123,Lee,Muse,,CashCall Mortgage
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,18,209303,Erik,Volotzky,,Get Crackin'-MS Society
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,19,278526,David,Santos,,CashCall Mortgage
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,20,167566,Raul,Frias,,SoCalCycling.com / Echelon Design
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,21,41360,Aaron,Quesnell,,Revolution/Zoca
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,22,218355,Samuel (Hunter),Grove,,Southern California Velo
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,23,293557,Derek,Brauch,,Team Helen's
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,24,288274,Alexander,Vaughan-Ruiz,,
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,25,366765,Joseph,Lupien,,Team Winded
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,26,287621,Shawn,Daurelio,,Velo Club LaGrange
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,27,287924,Marco,Arocha,,Sho-air/Rock 'n Road
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,28,192686,Blake,Anton,,TEAM CLIF BAR Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,29,327292,Justin,Savord,,Surf City Cyclery/STERLING BMW
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,30,266234,Ryan,Begley,,Ritte Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,31,298247,Collin,Berry,,Get Crackin'-MS Society
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,32,28056,Kevin,Phillips,,ironfly
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,33,262526,Andrew,Ramage,,Southern California Velo
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,34,313236,Julio,Mollinedo,,
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,35,267927,Ben,Barthel,,Get Crackin'-MS Society
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,36,297339,David,Robertson,,Monster Media Racing SCVELO
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,37,3807,Martin,Bjel,,Serious Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,38,304402,Tosh,Clements,,Stage 17 Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,,,39,271862,John,Abate,,Monster Media Racing SCVELO
