Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,153440,RYAN,WOODALL,,
10/15/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,250989,BEN,TALBOT,,
10/15/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,3,268696,TAYLOR,NORTON,,
10/15/2017,Cyclo-cross,MTB,Men,,,1,367470,BLAKE,NORMAN,,
10/15/2017,Cyclo-cross,MTB,Men,,,2,152392,MICHAEL,FRANKE,,
10/15/2017,Cyclo-cross,MTB,Men,,,3,148410,TRAVIS,SINK,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,1,422893,THOMAS,BARBAZUK,,352 Racing p/b Bikes and More
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,2,0,NICHOLAS,STUART,,Bike America
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,3,544348,Donald,Potter,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,4,524627,AUSTIN,MARSH,,352 Racing p/b Bikes and More
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,5,517909,STEFANO,FAIETA,,ALex's bicycle pro shop
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,6,544689,NAT,PINHEIRO,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,7,542688,Brett,Moots,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,8,486889,SHAWN,GRAVITT,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,9,185096,STEPHEN,HUNTER,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,10,519988,HECTOR,SANTIAGO,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,11,289609,DWAYNE,ADAMS,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,12,522512,Bevin,Carroll,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,13,0,POWELL,SHELBY,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,14,544572,JUAN,SANTANA,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,2,,15,499654,BRADFORD,HEWITT,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,1,515999,CORY,EHRLUND,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,2,263976,BRIAN,COLLIE,,St. Johns Encore
10/15/2017,Cyclo-cross,Cat 3,Men,,,3,367470,BLAKE,NORMAN,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,4,428642,SEAN,HURLEY,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,5,425069,Terrence,Phillips,,352 Racing p/b Bikes and More
10/15/2017,Cyclo-cross,Cat 3,Men,,,6,3707,JEFF,BINFORD,,brick city bicycles
10/15/2017,Cyclo-cross,,Men,Master,35+,1,270854,KELLY,EDWARDS,,Outspokin' Augusta
10/15/2017,Cyclo-cross,,Men,Master,35+,2,284614,JIMMY,TOURAL,,
10/15/2017,Cyclo-cross,,Men,Master,35+,3,268696,TAYLOR,NORTON,,
10/15/2017,Cyclo-cross,,Men,Master,35+,4,0,BRANDON,MALEMON,,
10/15/2017,Cyclo-cross,,Men,Master,35+,5,3707,JEFF,BINFORD,,brick city bicycles
10/15/2017,Cyclo-cross,,Men,Master,35+,6,415159,JAYDEN,ECKROTH,,St Pete Bicycles/Brick City Bicycles
10/15/2017,Cyclo-cross,,Men,Master,35+,7,394256,JONATHAN,PEREZ,,Colavita Racing Inc.
10/15/2017,Cyclo-cross,,Men,Master,35+,8,185096,STEPHEN,HUNTER,,
10/15/2017,Cyclo-cross,,Men,Master,45+,1,458097,STEWART,MACKIE,,
10/15/2017,Cyclo-cross,,Men,Master,45+,2,472825,WAYNE,KELLER,,
10/15/2017,Cyclo-cross,,Men,Master,45+,3,135438,SCOTT,ATKINS,,GearLink Racing INC.
10/15/2017,Cyclo-cross,,Men,Master,45+,4,360011,BRAD,BARBAZUK,,352 Racing p/b Bikes and More
10/15/2017,Cyclo-cross,,Men,Master,45+,5,385287,KENNETH,GARBEZ,,Colavita Racing Inc.
10/15/2017,Cyclo-cross,,Men,Master,45+,6,364897,Scott,Orsini,,
10/15/2017,Cyclo-cross,,Men,Master,55+,1,522512,Bevin,Carroll,,
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,454959,DARLA,WOODALL,,
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,289443,AMY,HORSTMEYER,,Twin Six
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,394650,SAMANTHA,MORRISON,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,454986,MARY,ONEAL,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,518294,SARAH BLAINE,CAMPBELL,,
10/15/2017,Cyclo-cross,SS,Mixed,,,1,515999,CORY,EHRLUND,,
10/15/2017,Cyclo-cross,SS,Mixed,,,2,270854,KELLY,EDWARDS,,Outspokin' Augusta
10/15/2017,Cyclo-cross,SS,Mixed,,,3,472825,WAYNE,KELLER,,
10/15/2017,Cyclo-cross,SS,Mixed,,,4,135438,SCOTT,ATKINS,,GearLink Racing INC.
10/15/2017,Cyclo-cross,SS,Mixed,,,5,153440,Ryan,Woodall,,
10/15/2017,Cyclo-cross,SS,Mixed,,,6,268696,TAYLOR,NORTON,,
10/15/2017,Cyclo-cross,SS,Mixed,,,7,263976,BRIAN,COLLIE,,St. Johns Encore
10/15/2017,Cyclo-cross,,Mixed,Junior,13-16,1,394650,SAMANTHA,MORRISON,,
10/15/2017,Cyclo-cross,,Mixed,Junior,17-18,1,375350,BRYCE,KOVI,,
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,153440,RYAN,WOODALL,,Top Gear Bicycles
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,369445,Mark,Chandler,,Team Kyles Bike Shop
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,3,250989,BEN,TALBOT,,
10/14/2017,Cyclo-cross,MTB,Men,,,1,426293,KEITH,LEGG,,
10/14/2017,Cyclo-cross,CAT 3,Men,,,1,515999,CORY,EHRLUND,,Top Gear Bicycles
10/14/2017,Cyclo-cross,CAT 3,Men,,,2,430032,TYLER,JUNKINS,,Team Kyles Bike Shop
10/14/2017,Cyclo-cross,CAT 3,Men,,,3,179371,WESS,IRONS,,Team Boris Cycling
10/14/2017,Cyclo-cross,CAT 3,Men,,,4,425069,Terrence,Phillips,,352 Racing p/b Bikes and More
10/14/2017,Cyclo-cross,CAT 3,Men,,,5,0,JIMMY,TOURAL,,
10/14/2017,Cyclo-cross,CAT 3,Men,,,6,360011,BRAD,BARBAZUK,,352 Racing p/b Bikes and More
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,1,0,NICHOLAS,STUART,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,2,214063,ERIC,KIRBY,,Kirby Aerospace
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,3,544348,Donald,Potter,,Legsmith
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,4,422893,THOMAS,BARBAZUK,,352 Racing p/b Bikes and More
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,5,544689,NAT,PINHEIRO,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,6,517909,STEFANO,FAIETA,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,7,0,MIKE,LAMARCA,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,8,364633,clayton,zinnert,,Advanced Cycles pb/Topview Sports
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,9,289609,DWAYNE,ADAMS,,Top Gear Bicycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,10,185096,STEPHEN,HUNTER,,Team Boris
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,11,519988,HECTOR,SANTIAGO,,Pink Star Racing / Mack Cycle
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,12,419451,DAVID,PAGE,,352 Racing p/b Bikes & More
10/14/2017,Cyclo-cross,Cat 4/5,Men,2,,13,367811,ARTHUR,GOUSBY,,Retro Racing USA
10/14/2017,Cyclo-cross,,Men,Junior,13-16,1,415355,REED,LEGG,,
10/14/2017,Cyclo-cross,,Men,Junior,13-16,2,524465,MATTHEW,WARREN,,Top Gear Bicycles
10/14/2017,Cyclo-cross,,Men,Junior,17-18,1,375350,BRYCE,KOVI,,BikeSport Oldsmar
10/14/2017,Cyclo-cross,,Men,Master,35+,1,270854,KELLY,EDWARDS,,Outspokin' Augusta
10/14/2017,Cyclo-cross,,Men,Master,35+,2,284614,JIMMY,TOURAL,,
10/14/2017,Cyclo-cross,,Men,Master,35+,5,415159,Jayden,Eckroth,,St Pete Bicycles/Brick City Bicycles
10/14/2017,Cyclo-cross,,Men,Master,35+,6,398080,Cecil,Anderson,,
10/14/2017,Cyclo-cross,,Men,Master,45+,1,472825,WAYNE,KELLER,,
10/14/2017,Cyclo-cross,,Men,Master,45+,2,135438,SCOTT,ATKINS,,GearLink Racing INC.
10/14/2017,Cyclo-cross,,Men,Master,45+,3,338728,ROBERT,SMITH,,Bike America
10/14/2017,Cyclo-cross,,Men,Master,45+,4,385287,KENNETH,GARBEZ,,Colavita Racing Inc.
10/14/2017,Cyclo-cross,,Men,Master,55+,1,182268,ROBERT,REINEKE,,LegSmith Racing
10/14/2017,Cyclo-cross,,Men,Master,55+,2,259791,DAN,SULLIVAN,,West Coast Cycling
10/14/2017,Cyclo-cross,,Men,Master,55+,3,186719,BRIAN,JENSEN,,
10/14/2017,Cyclo-cross,,Men,Master,55+,4,234758,BRIAN,HASTINGS,,
10/14/2017,Cyclo-cross,,Men,Master,55+,5,485287,PATRICK,THOMSEN,,
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,454959,DARLA,WOODALL,,
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,1,393671,TANIA,JOHNSON,,
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,2,454986,MARY,ONEAL,,
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,3,518294,SARAH BLAINE,CAMPBELL,,
10/14/2017,Cyclo-cross,SS,Mixed,,,1,153440,Ryan,Woodall,,
10/14/2017,Cyclo-cross,SS,Mixed,,,2,369445,Mark,Chandler,,Team Kyles Bike Shop
10/14/2017,Cyclo-cross,SS,Mixed,,,3,515999,CORY,EHRLUND,,ALex's bicycle pro shop
10/14/2017,Cyclo-cross,SS,Mixed,,,4,472825,Wayne,Keller,,Kirby Aerospace
10/14/2017,Cyclo-cross,SS,Mixed,,,5,135438,SCOTT,ATKINS,,GearLink Racing INC.
10/14/2017,Cyclo-cross,SS,Mixed,,,6,270854,KELLY,EDWARDS,,Outspokin' Augusta
10/14/2017,Cyclo-cross,SS,Mixed,,,7,214063,ERIC,KIRBY,,Super Cool Bike Shop
10/14/2017,Cyclo-cross,SS,Mixed,,,8,398080,Cecil,Anderson,,Top Gear Bicycles
10/14/2017,Cyclo-cross,SS,Mixed,,,9,485287,PATRICK,THOMSEN,,
