Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Cross Country Ultra Endurance,PRO,Men,,1-99,1,0,Manuel,Prado,5:51:06,
03/12/2011,Cross Country Ultra Endurance,PRO,Men,,1-99,2,233567,Jonathan,Schottler,5:57:28,Michelob Ultra - Big Shark Racing
03/12/2011,Cross Country Ultra Endurance,PRO,Men,,1-99,3,43739,Lee,Unwin,6:19:12,
03/12/2011,Cross Country Ultra Endurance,PRO,Men,,1-99,4,29688,Nathan,Rice,5:03:05,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,1,154710,Chris,Renshaw,6:13:54,918XC Racing
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,2,0,Drew,Medlock,6:13:55,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,3,303500,Mark,Gullett,6:20:19,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,4,176264,Sammy,Davidson,6:23:15,Team Soundpony
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,5,0,Craig,Zediker,6:23:16,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,6,0,Hap,Seliga,6:25:35,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,7,170840,Ryan,Cook,5:30:45,Bell & Company Mountain Biking
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,8,0,Elliot,McKinney,5:31:36,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,9,258431,William,Hudgens,5:34:26,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,10,181860,Ryan,Feagan,5:37:48,Midwest Cycling Community KC
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,11,177873,Jeff,Turner,5:39:59,PARK PLACE DEALERSHIPS
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,12,303278,Matthew,Barkley,5:42:45,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,13,151897,Michael,Miles,5:42:48,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,14,154326,Eddy,Reimer,5:43:24,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,15,85185,Chris,Irving,5:47:29,Red Ant Racing presented by Vineyard Vines
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,16,0,Nathan,Means,5:54:12,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,17,320204,Chad,Cragle,6:01:36,Arkansas Cycling & Fitness
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,18,0,Joshua,Snyder,6:01:43,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,19,270765,Ray,Porter,6:04:51,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,20,74509,Chad,Dean,6:07:28,5Nines Cycling
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,21,215051,Paul,Hart,6:09:06,Stanky Creek Cycling
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,22,0,Peat,Henry,6:19:01,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,23,321414,Alex,Bumpers,6:19:31,Arkansas Cycling & Fitness
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,24,41412,Roger,Williams,6:20:06,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,25,238647,Clayton,Bell,6:22:31,Bell & Company Mountain Biking
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,26,0,Dennis,Rathke,6:28:35,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,27,171313,Noah,Singer,5:06:26,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,28,318656,Aaron,Martin,5:09:41,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,29,0,Bob,Ocken,5:14:37,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,30,0,Shane,Waites,5:17:46,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,31,0,Stephen,Durham,5:20:08,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,32,353998,Austin,Morris,5:20:14,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,33,0,Charles,Flanigan Jr,5:21:59,
03/12/2011,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,1-99,34,18034,Ryan,Johnson,5:22:04,Competitive Cyclist
