Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Criterium,PRO/1/2,Men,,,1,277970,David,Flynn,,Hincapie Cycling
07/21/2013,Criterium,PRO/1/2,Men,,,2,193086,ben,renkema,,Globalbike Racing
07/21/2013,Criterium,PRO/1/2,Men,,,3,334752,Matt,Moosa,,Appalachian State University
07/21/2013,Criterium,PRO/1/2,Men,,,4,281804,William,Guillen,,Happy Tooth Racing
07/21/2013,Criterium,PRO/1/2,Men,,,5,0,Chris,Wolhuter,,
07/21/2013,Criterium,PRO/1/2,Men,,,6,194743,Winston,David,,Team United Healthcare Georgia/The 706 P
07/21/2013,Criterium,PRO/1/2,Men,,,7,288833,Erik,Broo,,Happy Tooth Racing
07/21/2013,Criterium,PRO/1/2,Men,,,8,165037,sean,weddell,,High Country Development Team
07/21/2013,Criterium,PRO/1/2,Men,,,9,201118,Brendan,Cornett,,Team United Healthcare Georgia/The 706 P
07/21/2013,Criterium,PRO/1/2,Men,,,10,111687,Greg,Wittwer,,Pyramid Elite Racing
07/21/2013,Criterium,PRO/1/2,Men,,,11,217857,Nathaniel,Ward,,Team SmartStop p/b Mountain Kha
07/21/2013,Criterium,PRO/1/2,Men,,,12,347396,Chase,Goldstein,,Stan's NoTubes P/b Proferrin
07/21/2013,Criterium,PRO/1/2,Men,,,13,0,Andreas,Fliessgarten,,
07/21/2013,Criterium,PRO/1/2,Men,,,14,158772,Ryan,Mele,,Stan's NoTubes P/b Proferrin
07/21/2013,Criterium,PRO/1/2,Men,,,15,302191,Buddy,Spafford,,
07/21/2013,Criterium,PRO/1/2,Men,,,16,307756,Zeb,King,,Appalachian State University
07/21/2013,Criterium,PRO/1/2,Men,,,17,224401,Steve,Gordon,,Team WHAYNE
07/21/2013,Criterium,PRO/1/2,Men,,,18,178109,Andy,Scarano,,Team United Healthcare Georgia/The 706 P
07/21/2013,Criterium,PRO/1/2,Men,,,19,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
07/21/2013,Criterium,PRO/1/2,Men,,,20,35753,Brian,Toone,,Friends Great Smokies (FGS Cycling)
07/21/2013,Criterium,PRO/1/2,Men,,,21,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
07/21/2013,Criterium,PRO/1/2,Men,,,22,96741,Carlos,Pinate,,Mojo Cycles Racing
07/21/2013,Criterium,PRO/1/2,Men,,,23,161583,Travis,Livermon,,UCI CT: Team SmartStop p/b Mountain Khakis
07/21/2013,Criterium,PRO/1/2,Men,,,24,394883,Nick,Jowsey,,
07/21/2013,Criterium,PRO/1/2,Men,,,25,258441,Michael,Stone,,UCI CT:  BMC/Hincapie Sportswear Development Team
07/21/2013,Criterium,PRO/1/2,Men,,,26,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
07/21/2013,Criterium,PRO/1/2,Men,,,27,263324,Parker,Kyzer,,UCI CT:  BMC/Hincapie Sportswear Development Team
07/21/2013,Criterium,PRO/1/2,Men,,,28,307228,Oliver,Flautt,,Lupus Racing Team
07/21/2013,Criterium,PRO/1/2,Men,,,29,314538,Luis,Flores,,Happy Tooth Racing
07/21/2013,Criterium,PRO/1/2,Men,,,30,377671,Austin,Ulich,,Prima Tappa Cycling
07/21/2013,Criterium,PRO/1/2,Men,,,31,230009,Shawn,Gravois,,Team United Healthcare Georgia/The 706 P
07/21/2013,Criterium,PRO/1/2,Men,,,32,281614,paul,mesi,,French Meadow Bakery/Fortistar
07/21/2013,Criterium,PRO/1/2,Men,,,33,265979,E. Julian,Cabra,,Finish Strong Elite Cycling Team
07/21/2013,Criterium,PRO/1/2,Men,,,34,63559,Daniel,Holt,,UCI PCT: Team Novo Nordisk
07/21/2013,Criterium,PRO/1/2,Men,,,35,299937,Caleb,Welborn,,Earthfare/i9 pb Cyclesport Concepts/ABRC
07/21/2013,Criterium,PRO/1/2,Men,,,36,304444,Matthew,Bruner,,North Carolina State University at Raleigh
07/21/2013,Criterium,PRO/1/2,Men,,,37,47769,John,Loehner,,Stan's NoTubes P/b Proferrin
07/21/2013,Criterium,PRO/1/2,Men,,,38,299925,Chad,Capobianco,,Earthfare/i9 pb Cyclesport Concepts/ABRC
07/21/2013,Criterium,PRO/1/2,Men,,,39,306291,Johnny,Mitchell,,Finish Strong
07/21/2013,Criterium,PRO/1/2,Men,,,40,238093,Dylan,DeGan,,
07/21/2013,Criterium,PRO/1/2,Men,,,41,408123,Juan,Martinez,,
07/21/2013,Criterium,PRO/1/2,Men,,,42,305418,Derek,Whitescarver,,Appalachian State University
07/21/2013,Criterium,PRO/1/2,Men,,,43,344978,Oleg,Tanovitchi,,Lupus Racing Team
07/21/2013,Criterium,PRO/1/2,Men,,,44,282272,Andrew,Bailey,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,PRO/1/2,Men,,,45,278167,Carlos,norena,,Finish Strong Elite Cycling Team
07/21/2013,Criterium,PRO/1/2,Men,,,46,274936,Jan,Kolar,,Lupus Racing Team
07/21/2013,Criterium,PRO/1/2,Men,,,47,40606,Chris,Zieman,,Happy Tooth Racing
07/21/2013,Criterium,PRO/1/2,Men,,,48,43378,Patrick,Raines,,UCI CT: Team SmartStop p/b Mountain Khakis
07/21/2013,Criterium,PRO/1/2,Men,,,49,291819,justin,lowe,,Team Athletix Benefitting Globalbike
07/21/2013,Criterium,PRO/1/2,Men,,,50,180410,Chris,Monteleone,,UCI CT: Team SmartStop p/b Mountain Khakis
