Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,1,352636,Matthew,Tranquilli,19:29.1,Team GB Racing
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,2,359030,Ken,Anderson,20:06.5,HHI Bike Doctor
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,3,109297,Perry,Taylor,20:09.1,
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,4,272827,Jared,Grubbs,21:06.0,SBR Racing
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,5,405486,Jeff,Greiner,21:11.0,SBR Racing
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,6,440583,Brian,Orr,22:14.7,
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,7,0,Kathryn,Rott,22:20.7,
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,8,312690,Jennifer,Walz,23:13.4,Colavita Racing
07/20/2014,Individual Time Trial,Cat 4/5,Mixed,,13-99,9,410885,Ryan,Little,26:26.7,
07/20/2014,Individual Time Trial,Cat 1/2/3,Mixed,,13-99,1,83229,Laurence,Lane,19:02.3,Velo Club Lincoln
07/20/2014,Individual Time Trial,Cat 1/2/3,Mixed,,13-99,2,120058,Mike,Nelson,19:22.8,Hilton Head Cycling - Bike Dr.
07/20/2014,Individual Time Trial,Cat 1/2/3,Mixed,,13-99,3,305824,Casey,Porter,19:40.1,HHI Bike Doctor
07/20/2014,Individual Time Trial,Cat 1/2/3,Mixed,,13-99,4,350558,Andy,Udinsky,20:50.6,Globalbike Club Team
07/20/2014,Individual Time Trial,Cat 1/2/3,Mixed,,13-99,5,84396,William,Sellers,21:31.9,Savannah Wheelmen
