Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,Cat 3 Men,40-99,6,0,Kent,McReynolds,02:43:45,
10/21/2012,Cross Country,,Men,Cat 3 Men 40 +,40-99,6,0,Kent,McReynolds,02:43:45,
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,1,211475,Phillip,Gaimon,1:19:51,KENDA Pro Cycling presented by GEARGRINDER
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,2,222021,Emile,Abraham,1:19:40,AeroCat Cycling
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,3,177906,David,Guttenplan,1:19:40,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,4,271372,Jos,Chalmers,1:19:41,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,5,235209,Jacob,Hill,1:19:41,Brick City/St Pete Bicycles
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,6,193086,Benjamin,Renkema,1:19:41,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,7,60148,Ken,Vida,1:19:41,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,8,205722,Robert,Sweeting,1:19:41,Globalbike Racing
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,9,290219,Miguel,Bryon,1:19:41,Blue Star- Boom Development Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,10,122674,Chad,Burdzilauskas,1:19:41,Kentucky Flyers Cycling Inc
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,11,259043,John,Shalekbriski,1:19:42,US Military Cycling Team Fueled by FRS
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,12,288710,Oscar,Henao,1:19:42,Flying Ace Cycling Club
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,13,233364,Lucas,Wardein,1:19:42,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,14,193828,Stradford,Helms,1:19:42,Team Type 1- Deveolpment
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,15,193829,Ryan,Cross,1:19:42,Panther pb Competitive Cyclist
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,16,202202,Garrett,White,1:19:42,Firefighters Cycling Association
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,17,117436,Derek,Bennett,1:19:43,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,18,211959,Paul,Lynch,1:19:43,Team Type 1- Development
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,19,185881,Raul,Bello,1:19:43,Flying Ace Cycling Club
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,20,301586,Jimmy,Woodard,1:19:44,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,21,67282,Roman,Morozov,1:19:45,Cool Beans Racing
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,22,31413,Ryan,Saylor,1:19:46,GearLink Racing INC.
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,23,353458,GEVAN,SAMUEL,1:19:46,
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,24,179136,Giancarlo,Bianchi,1:19:48,Flying Ace Cycling Club
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,25,163923,Gunter,Hermanni,1:19:48,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,26,204595,Yip,Tsang,1:19:52,Flying Ace Cycling Club
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,27,197167,Anthony,Vasilas,1:19:53,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,28,82596,Joshua,Thornton,1:19:55,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,29,210769,Pat,Lemieux,1:20:43,Kentucky Flyers Cycling Inc
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,30,0,Andrea,Ciacchini,1:19:32,Team Type 1
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,31,225841,Karel,Sumbal,1:17:35,GearLink Racing INC.
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,32,302191,Buddy,Spafford,1:11:29,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,33,219566,Darren,Dowling,1:09:19,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,34,70612,Andrew,Crater,1:00:58,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,35,272424,Ruben,Delcristo,0:45:35,BLUE STAR-BOOM Development Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,36,305523,Fredd,Matute,0:41:08,Team Santo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,37,73508,Grant,Potter,0:33:10,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,38,59556,Rainiel,Sanchez,0:32:10,Z's Bike Shop / Vista Velo.com
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,39,253832,Radulian,Pop,0:29:58,GearLink Racing INC.
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,40,283294,Guillermo,Suarez,0:22:18,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,41,202522,Dan,Valdes,0:21:10,Cool Beans Racing
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,42,264076,Marc,Howe,0:19:29,ZMOTION Racing Team
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,43,154900,Scott,Cugno,0:13:24,
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,44,249788,Matthew,Brooks,0:14:32,Team Type 1- Deveolpment
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,45,0,Andrea,Pirovano,0:14:49,
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,46,211913,Craig,Creeden,0:13:14,Florida Velo
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,47,320408,Branden,Russell,0:10:07,Team Type 1- Deveolpment
02/12/2012,Criterium,Pro/Cat 1/2,Men,,,48,88669,Adam,Baskin,0:10:18,ZMOTION Racing Team
02/12/2012,Criterium,Cat 5,Men,,,1,301471,Almo,Cattani,,BLUE STAR-BOOM Development Team
02/12/2012,Criterium,Cat 5,Men,,,2,0,Unknown,Rider,,
02/12/2012,Criterium,Cat 5,Men,,,3,358575,Stephen,Touset,,
02/12/2012,Criterium,Cat 5,Men,,,4,148262,Alexis,Fernandez,,Florida Velo
02/12/2012,Criterium,Cat 5,Men,,,5,0,Unknown,Rider,,
02/12/2012,Criterium,Cat 5,Men,,,6,361328,Robert,Repp,,
02/12/2012,Criterium,Cat 5,Men,,,7,353494,Paulo,Silva,,
02/12/2012,Criterium,Cat 5,Men,,,8,359186,Wesley,Burruss,,
02/12/2012,Criterium,Cat 5,Men,,,9,359278,Christopher,Rupe,,
02/12/2012,Criterium,Cat 5,Men,,,10,365145,jorge,caba,,
02/12/2012,Criterium,Cat 5,Men,,,11,300328,Jerry,Cabrera,,EBP Racing Team
02/12/2012,Criterium,Cat 5,Men,,,12,0,Unknown,Rider,,
02/12/2012,Criterium,Cat 5,Men,,,13,351492,Mark Anthony,Sanchez,,
02/12/2012,Criterium,Cat 5,Men,,,14,362061,JuanCarlos,Rivera,,University Bicycle Center
02/12/2012,Criterium,Cat 5,Men,,,15,357725,John,Wilkinson,,Naples Cyclery powered by T2
02/12/2012,Criterium,Cat 5,Men,,,16,0,Unknown,Rider,,
02/12/2012,Criterium,Cat 5,Men,,,17,336812,Ryan,Hausner,,352 Racing p/b Bikes and More
02/12/2012,Criterium,Cat 5,Men,,,18,351630,Vincent,Kendziora,,
02/12/2012,Criterium,Cat 5,Men,,,19,338806,Charles,Casagrande,,
02/12/2012,Criterium,Cat 5,Men,,,20,338264,Tom,Redpath,,
02/12/2012,Criterium,Cat 5,Men,,,21,0,Unknown,Rider,,
02/12/2012,Criterium,Cat 5,Men,,,22,361762,Damian,Marquith,,
02/12/2012,Criterium,Cat 5,Men,,,23,289004,Pieter,Waters,,VeloBrew Cycling Club
02/12/2012,Criterium,Cat 5,Men,,,24,0,Unknown,Rider,,
02/12/2012,Criterium,Cat 5,Men,,,25,367164,RICARDO,MORALES,,
02/12/2012,Criterium,Cat 5,Men,,,DNP,357333,Steven,Ergle,,352 Racing p/b Bikes and More
02/12/2012,Criterium,Cat 5,Men,,,DNP,366793,Justin,Pries,,
02/12/2012,Criterium,Cat 5,Men,,,DNP,288292,Steven,Dewitt,,University of Central Florida
02/12/2012,Criterium,Cat 5,Men,,,DNP,333696,Jason,Simnowitz,,EBP Cycling Team
02/12/2012,Criterium,Cat 5,Men,,,DNP,267548,Paul,Carrasco,,University Bicycle Center
02/12/2012,Criterium,Cat 5,Men,,,DNP,368112,Martin,Brown,,
02/12/2012,Criterium,Cat 5,Men,,,DNP,318906,Alex,Constance,,
02/12/2012,Criterium,Cat 5,Men,,,DNP,333424,Taylor,Huckery,,Team Bent's
02/12/2012,Criterium,Cat 4,Men,,,1,351510,Bradley,Williams,0:56:26,US Military Cycling Team Fueled by FRS
02/12/2012,Criterium,Cat 4,Men,,,2,360295,Ricardo,Perez,0:54:42,
02/12/2012,Criterium,Cat 4,Men,,,3,317254,Julian,Marin,0:54:42,Orlando Road Club Inc
02/12/2012,Criterium,Cat 4,Men,,,4,338172,Jose,Casas,0:54:42,Velo's Cyclery
02/12/2012,Criterium,Cat 4,Men,,,5,336294,Dave,Lewis,0:54:42,
02/12/2012,Criterium,Cat 4,Men,,,6,360352,Nicolas,Patton,0:55:13,Hoover's Essential Health Market
02/12/2012,Criterium,Cat 4,Men,,,7,312528,Ryan,Williams,0:55:15,
02/12/2012,Criterium,Cat 4,Men,,,8,336940,Jason,Brandt,0:54:43,
02/12/2012,Criterium,Cat 4,Men,,,9,332882,Alan,Korhonen,0:54:43,Team Bent's
02/12/2012,Criterium,Cat 4,Men,,,10,265487,James,Maffucci,0:54:44,
02/12/2012,Criterium,Cat 4,Men,,,11,283966,David,Kramer,0:54:46,352 Racing p/b Bikes and More
02/12/2012,Criterium,Cat 4,Men,,,12,305247,Scott,Lameier,0:54:46,University Bicycle Center
02/12/2012,Criterium,Cat 4,Men,,,13,237223,Andrew,Axmacher,0:54:46,Hoover's Essential Health Market
02/12/2012,Criterium,Cat 4,Men,,,14,307135,Wayne,Davis,0:54:47,GearLink Racing INC.
02/12/2012,Criterium,Cat 4,Men,,,15,308426,Rodrigo,Barreto,0:54:47,
02/12/2012,Criterium,Cat 4,Men,,,16,307695,Shawn,Faynik,0:54:47,Hoover's Essential Health Market
02/12/2012,Criterium,Cat 4,Men,,,17,327796,Ricky,Zanker,0:54:48,University of South Florida
02/12/2012,Criterium,Cat 4,Men,,,18,317256,Daniel,Marin,0:54:48,Orlando Road Club Inc
02/12/2012,Criterium,Cat 4,Men,,,19,107031,Josue,Perez,0:54:49,Sun Cycling Team
