Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2007,Cross Country,SP,Men,Junior,15-16,1,201905,William,Rader,1:36:41.00,RBM/Matrix
04/16/2007,Cross Country,SP,Men,Junior,15-16,2,218355,Samuel (Hunter),Grove,1:37:7.00,NRC/PedalMasher
04/16/2007,Cross Country,SP,Men,Junior,15-16,3,0,Bo,Trimble,1:44:42.00,Solar Eclipse/Bicycle Heaven
04/16/2007,Cross Country,SP,Men,Junior,15-16,4,0,Ian,Fleming,1:50:22.00,Solar Eclipse/Bicycle Heaven
04/16/2007,Cross Country,SP,Men,Junior,17-18,1,231061,Robert,Dukes,1:36:42.00,Bicycle Shack
04/16/2007,Cross Country,SP,Men,Junior,17-18,2,0,Raul,Flores Jr,1:39:18.00,Solaris/Bicycle Heaven
04/16/2007,Cross Country,SP,Men,Junior,17-18,3,0,Corey,Wake,1:44:10.00,NRC/Pedalmasher
04/16/2007,Cross Country,SP,Men,Junior,17-18,4,0,Aaron,Buster,1:49:28.00,Fitness & Adventure Sports
04/16/2007,Cross Country,SP,Men,Junior,17-18,5,220269,Luke,Jordan,1:49:30.00,Bicycle Shack
04/16/2007,Cross Country,SP,Men,Junior,17-18,6,206475,Zachary,Domingue,1:57:33.00,Hill Country Bicycle Works/OLH
04/16/2007,Cross Country,SP,Men,Junior,17-18,7,0,Alan,Czepinski,2:27:43.00,
04/16/2007,Cross Country,SP,Men,Junior,17-18,DNF,0,Karl,Brooks,DNF,PAAC
04/16/2007,Cross Country,SP,Men,Junior,17-18,DNF,0,cameron,pavluk,DNF,
04/16/2007,Cross Country,SP,Men,Senior,19-29,1,255731,Jorge,Munoz,1:29:33.00,Gold's Gym Laredo
04/16/2007,Cross Country,SP,Men,Senior,19-29,2,246279,Eric,Comeau,1:32:37.00,Acme Bicycle Company
04/16/2007,Cross Country,SP,Men,Senior,19-29,3,0,Zak,Moore,1:32:50.00,360 Cycleworks
04/16/2007,Cross Country,SP,Men,Senior,19-29,4,0,Jeremy,Morse,1:32:51.00,B&B Bikes
04/16/2007,Cross Country,SP,Men,Senior,19-29,5,0,Luke,Bonecutter,1:32:53.00,HCBW
04/16/2007,Cross Country,SP,Men,Senior,19-29,6,260481,Michael,Wilder,1:33:14.00,PACC
04/16/2007,Cross Country,SP,Men,Senior,19-29,7,225134,Federico,Castro,1:35:22.00,NRC/Pedalmasher
04/16/2007,Cross Country,SP,Men,Senior,19-29,8,237050,Matthew,Kocian,1:35:40.00,Big Pig Racing
04/16/2007,Cross Country,SP,Men,Senior,19-29,9,0,Geoff,Mann,1:36:49.00,Houston Bicycle Co.
04/16/2007,Cross Country,SP,Men,Senior,19-29,10,243136,John,Lucas,1:38:6.00,NRC/Pedalmasher
04/16/2007,Cross Country,SP,Men,Senior,19-29,11,0,Joe,Walker,1:38:7.00,NRC/Pedalmasher
04/16/2007,Cross Country,SP,Men,Senior,19-29,12,0,Teddy,Childers,1:40:14.00,Wolfpack/Bay Area Cycling
04/16/2007,Cross Country,SP,Men,Senior,19-29,13,0,Justin,Rice,1:43:46.00,NRC/Pedalmasher
04/16/2007,Cross Country,SP,Men,Senior,19-29,14,0,Jeremy,Ryder,1:44:10.00,Bike Barn
04/16/2007,Cross Country,SP,Men,Senior,19-29,15,255666,Kelcey,Wormsbaker,1:45:31.00,NRC/Pedalmasher
04/16/2007,Cross Country,SP,Men,Senior,19-29,16,0,Andrew,Neilson,1:46:19.00,Sugar Cycles
04/16/2007,Cross Country,SP,Men,Senior,19-29,17,0,Knight,Campbell,1:46:21.00,
04/16/2007,Cross Country,SP,Men,Senior,19-29,18,0,Fred,Walser,2:0.00,Arrowhead Elec.
04/16/2007,Cross Country,SP,Men,Senior,19-29,DNS,0,Michael,Knight,DNS,
04/16/2007,Cross Country,SP,Men,Senior,19-29,DNS,0,Craig,Smith,DNS,
