Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,234696,Curtis,White,0:59:46,Rally Cycling
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,276390,J. Colton C,Brookshire,0:59:46,Chainheart Cycling Development
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,301686,Sam,Rosenholtz,0:59:46,CCB Velotooler
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,274367,Allan,Rego,0:59:46,Lupus Racing Team
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,52534,Adam,Myerson,0:59:46,Cycle-Smart
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,107000,Ernest,Tautkus,0:59:49,CVC / Hartford Healthcare Sports Medicine
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,255729,Charlie,Hough,0:59:49,Chainheart Cycling Development
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,331752,Sean,McElroy,0:59:49,Chainheart Cycling Development
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,352236,Ian,Clarke,0:59:49,CCB Velotooler
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,268394,Dylan,McNicholas,0:59:51,POLARTEC
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,258439,Grayson,Brookshire,0:59:51,Chainheart Cycling Development
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,309018,Keith,Mullaly,0:59:51,Levine Law Group p/b Huseby
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,403129,Gennaro,Ameno,0:59:51,GREEN LINE VELO driven by Zipcar
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,477589,Michael,Landry,0:59:51,CT Cycling Advancement Program
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,251580,AJ,Moran,0:59:51,GREEN LINE VELO driven by Zipcar
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,231409,Lucas,Fortini,0:59:51,Race CF
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,439303,Gaelen,Kilburn,0:59:51,Hot Tubes
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,427981,Ezra,Sonderling,0:59:51,Grinta! P/B Best Buddies
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,360809,Tyler,Cloutier,0:59:51,Renewed Professional Cyclocross
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,48669,John,Sakalowsky,0:59:51,Team Romeo
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,130824,Breeze,Keller,0:59:51,Wheels and Waves
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,218622,Ciaran,Mangan,0:59:51,CCB
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,368862,Maxwell,Nagel,0:59:51,GREEN LINE VELO driven by Zipcar
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,358808,Jonah,Meadvancort,0:59:51,CCB Velotooler
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,214122,Michael,Shinall,0:59:51,GREEN LINE VELO driven by Zipcar
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,302632,Joshua,Anderson,0:59:51,CCB Velotooler
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,262000,Mark,Miller,0:59:51,Minuteman Road Club
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,414812,Mike,Morse,0:59:51,Colonial Bicycle Company
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,29,424059,Steven,Ramirez,0:59:51,Monster Media Racing p/b ButcherBox
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,30,466366,Carlo,Quicho,0:59:51,Monster Media Racing p/b ButcherBox
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,31,499880,Dawry,Cabrera,0:59:51,New England Devo
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,32,767,Benjamin,Koyle,0:59:51,Team Fit Werx
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,33,295708,Sam,Morkal-Williams,0:59:51,CRCA/Foundation
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,34,202213,Kyle,Smith,0:59:51,Boston Racing Independent
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,35,208131,Gary,Aspnes,0:59:51,Aetna-Expo Wheelmen
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,36,29708,Paul,Richard,0:59:51,CCB Racing
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,37,39478,Hunter,Ziesing,0:59:51,Hammer Nutrition/53x11
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,38,113804,Damon,Lecompte,0:59:51,ncc
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,39,337556,Sam,Noel,0:59:51,1K2GO Sports Racing
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,40,189818,Jake,Hollenbach,0:59:51,
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,41,429934,Kameron,Clayton,0:59:51,GREEN LINE VELO driven by Zipcar
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,42,382938,William,Crabtree,0:59:51,Community Bicycle Racing
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,43,25436,Tyler,Munroe,0:59:51,Riverside Racing
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,44,399473,Connor,Jennings,0:59:51,
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,45,305134,Michael,Martin,0:59:51,B2C2/JRA Cycles
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,46,235572,Nate,Morse,0:59:51,CCB Velotooler
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,47,5963,Robert,Campbell,0:59:51,Cycle Lodge
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,48,305773,Stephen,Hyde,0:59:51,Cannondale P/B Cyclocrossworld.com
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,49,223454,David,Hoyle,0:59:51,CT Cycling Advancement Program
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,50,141839,Chris,Pare,0:59:51,Minuteman Road Club
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,51,77357,Don,Seib,0:59:51,BMB Racing
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,52,247838,Thomas,Barnett,1:00:13,Team ERRACE p/b DSO Manufacturing
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,53,426305,Brian,Alba,1:00:13,Monster Media Racing p/b ButcherBox
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,54,408281,Thomas,Coleman,1:00:13,Minuteman Road Club
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,55,394898,Emerson,Glassey,1:00:18,GREEN LINE VELO driven by Zipcar
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,56,329502,Alex,Meier,1:00:18,pedalpowertraining.com
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,57,290822,Preston,Buehrer,1:00:41,Cyclus Sports
06/20/2017,Criterium,Pro/Cat 1/2/3,Men,,,58,311527,Kenneth,McNeill,1:00:41,Cyclus Sports NY
