Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,1,399388,George,Simpson,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,2,437845,Bryan,Gomez,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,3,257134,Joshua,Johnson,,Bissell-ABG-Giant
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,4,185493,Peter,Olejniczak,,Borah Factory Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,5,467841,Ryan,Aitcheson,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,6,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,7,477870,Jake,Magee,,Elbowz Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,8,193086,Benjamin,Renkema,,SC Competitive Cyclist
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,9,428009,Sam,Fritz,,Above and Beyond Cancer p/b Scheels
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,10,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,11,191703,Thomas,Brown,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,12,402875,Matt,Salpietro,,Texas Roadhouse Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,13,401755,Brice,Brookshire,,Texas Roadhouse Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,14,499109,Christopher,Winn,,UCI CT: Canyon Bicycles
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,15,179843,Jason,Chatham,,I Am Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,16,311425,Lane,Johnson,,Move Up Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,16,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,17,511361,Samuel,Munday,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,18,320582,Matthew,Zimmer,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,19,399927,Matt,Green,,First Internet Bank Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,20,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,21,430954,Marco,Wajda,,Project Echelon Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,22,306291,Johnny,Mitchell,,SC Competitive Cyclist
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,23,318896,Micah,Engle,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,24,347328,John,Frey,,Team Kaos/Joyride Bicycles
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,25,270997,Robert,Sroka,,First Internet Bank Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,26,270354,Spencer,Downing,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,27,298338,John,McCann,,First Internet Bank Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,28,430695,John,Heinlein III,,Loon State Cyclists
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,29,341776,Patrick,Walle,,I Am Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,30,263035,Andrew,Giniat,,Project Echelon Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,31,411678,Robert,Frangi,,Dash Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,32,200766,Michael,Dutczak,,Bicycle Heaven
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,33,207549,Paul,Martin,,First Internet Bank Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,34,485837,Paul,Hartner,,Bicycle Heaven
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,35,379841,Spencer,Kruse,,KS Energy Services / MOSH / Team Wisconsin
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,36,263324,Parker,Kyzer,,SC Competitive Cyclist
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,37,339018,Luke,Momper,,SBR Quantum Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,38,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,39,399422,Samuel,Kieffer,,Texas Roadhouse Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,40,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,41,502777,David,Nickels,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,42,311425,Lane,Johnson,,Move Up Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,43,219998,Benjamin,Stover,,Olathe Subaru Trek Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,44,227850,Michael,Woell,,MBRC/Flanders
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,45,334878,Eric,Hill,,Project Echelon Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,46,371826,Timothy,Savre,,Project Echelon Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,47,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,48,318688,Thomas,Revard,,Bissell-ABG-Giant
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,49,243476,Jameson,Ribbens,,Borah Factory Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,50,377930,Nathaniel,Schoonover,,Quantum Solutions Intelligentsia
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,51,379185,Justin,Bird,,Papa John's Racing Team
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,52,238311,Christopher,Uberti,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,53,417655,Andy,Keogh,,Donkey Label
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,54,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,55,366326,Chris,Anderson,,Borah Factory Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,56,219225,Evan,Hartig,,Borah Factory Racing
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,57,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,58,530053,Warrick,Spence,,
05/29/2017,Criterium,Pro/Cat 1/2,Men,,,59,178840,Maxwell,Anderson,,Project Echelon Racing
