Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Alejandro,Acton,,TARGETRAINING
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,52534,Adam,Hodges Myerson,,Team Nerac.com presented by TD Banknorth
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Charly,Vives,,Espoirs Laval / National SG
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Matthieu,Roy,,Premier Tech
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,189818,Jake,Hollenbach,,CCB/Volkswagen
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,168259,Robbie,King,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Maxime,Vives,,Espoirs Laval / National SG
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,118320,Anthony,Colby,,TARGETRAINING
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,179345,Anton,Jackson,,Broadmark Capital
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Osmond,Bakker,,CycleLogik Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,146736,Eneas,Freyre,,TARGETTRAINING
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,79102,Dan,Timmerman,,Fior di Frutta
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,130777,Thomas,Peterson,,Broadmark Capital
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,91766,Ryan,O'Connor,,1K2GO/S&W SPORTS CYCLING TEAM
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,137257,Damon,Parke,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,169492,Brian,Butts,,Rockville Harley-Davidson/ Bicycle Pro S
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Alexandre,Bernard,,Dynamiks de Contrecoeur
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Matthew,Guse,,GearsRacing.com
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Joel,Dion-Poitras,,Espoirs Laval / National SG
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,208854,Adam,Carr,,1K2GO/S&W SPORTS CYCLING TEAM
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,135389,Michael,Barton,,Boston Scientific Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,202065,Patrick,Walsh,,CCB/Volkswagon
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,184226,Daniel,Neyens,,Broadmark Capital
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,194621,Sean,Van Horn,,Broadmark Capital
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,6406,Todd,Cassan,,Rocinante
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,154883,Jesse,Anthony,,Essex County Velo
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,100678,Joseph,Moody,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,174590,Joshua,Dillon,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,74291,Michael,Norton,,Team Nerac.com presented by TD Banknorth
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Ian,Manning,,BikeSports - Pfaff Racing Team
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,57369,Eugene,Boronow,,GS Mengoni
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,182602,Edward,King,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,162881,Conor,Hurley,,Boston Scientific Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,20980,William,Letendre,,Boston Scientific Cycling
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,83254,Chad,Butts,,Verge Sport - Test Pilot
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,179919,Matthew,White,,Fior di Frutta
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,119415,Philip,Wong,,Fior di Frutta
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,177291,Paul,Mica,,NCVL/Edge Technologies
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,187300,Christopher,Jones,,SDBC (San Diego Bicycle Club)
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,116102,Andrew,Shaw,,NCVC/Edge Technologies
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,71022,Jason,Baer,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,43989,Daniel,Greenfield,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Andrew,Bishop,,Louis Garneau Racing
09/05/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Damian,Kurzawinski,,Unattached
