Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cross Country,SS,Men,Open,,1,0,Girard,Melancon,1:34:07,
09/25/2011,Cross Country,SS,Men,Open,,2,260120,Justin,Weber,1:38:19,Team Sponsorus
09/25/2011,Cross Country,SS,Men,Open,,3,0,Weldon,Hill,1:39:12,
09/25/2011,Cross Country,SS,Men,Open,,4,255902,Scott,Hargrove,1:42:06,S3 Racing team
09/25/2011,Cross Country,SS,Men,Open,,5,192615,William,Horvath,1:50:07,
09/25/2011,Cross Country,SS,Men,Open,,6,345186,ricky,Kennedy,1:52:47,NOMAMBO
09/25/2011,Cross Country,Junior,Men,Junior,,1,340498,Clay,Cook,0:51:30,LOCO- Louisiana Off Road Cycling Org
09/25/2011,Cross Country,Junior,Men,Junior,,2,346424,Daniel,VanWinterswyk,0:53:41,
09/25/2011,Cross Country,Junior,Men,Junior,,3,343936,Devin,Benoit,0:56:06,(W)reck.less Racing Team
09/25/2011,Cross Country,Junior,Men,Junior,,4,0,Kyle,Bodin,1:04:04,
09/25/2011,Cross Country,Junior,Men,Junior,,5,0,Garrett,Rolfe,1:05:48,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,1,360278,Daniel,Martin,0:50:51,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,2,348928,Ryan,Barrow,0:51:35,Team LaS'port
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jerin,Collins,0:51:41,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Martin,McCallister,0:52:03,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Nick,Delozier,1:00:53,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Skyler,Verret,1:02:02,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,7,251334,James,Goetz,1:03:25,R2W Cycling
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,8,310320,Adam,Rouillier,1:04:47,Extreme Pita Racing
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,JP,McVicker,1:09:59,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,10,113109,Paul,Brouillette,1:22:02,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Ryan,Moyer,0:32:28,
09/25/2011,Cross Country,Cat 3,Men,Senior,19-29,12,348194,ANDRE,BERTRAND,0:00:00,
09/25/2011,Cross Country,Cat 3,Men,Master,30-39,1,334298,Jeffrey,Vaughan,0:50:26,Teknarus Racing
09/25/2011,Cross Country,Cat 3,Men,Master,30-39,2,344542,Chad,Kent,0:50:47,R2W Cycling
09/25/2011,Cross Country,Cat 3,Men,Master,30-39,3,347118,Bronson,Breaux,0:51:13,
09/25/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Sean,Williamson,0:54:46,
09/25/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Bill,Bodin,0:55:09,
09/25/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Al,Barcia,0:55:21,
