Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,1,402377,Ryan,Stengel,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,2,416693,Jesse,Bader,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,3,406389,Suzie,Goebel,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,4,367908,Dan,Rhoads,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,5,227206,Dustin,Bakker,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,6,362202,Steve,Wessels,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,7,418378,Jeremy,Fey,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,8,414022,Jackson,Sunde,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,9,375996,Kevin,Vanderlinden,,Powerade
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,10,457002,Alan,Hulstein,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,11,416654,Pete,Jaros,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,12,0,Andrew,Skov,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,13,415567,Ian,Richards,,Bike Central Racing
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,14,283589,Scott,Feuerhelm,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,15,270852,Wesley,Hall,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,16,456625,Joe,Von Holtum,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,17,0,Colin,Richards,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,18,0,Luke,Skov,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,19,455636,Luke,Feuerhelm,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,20,0,Brian,Olson,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,DNF,0,Scott,Ferguson,,
10/26/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,DNF,400724,Tim,Metz,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,23359,Cody,McCullough,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,361226,Jon,Giles,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,389545,Patrick,Lalley,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,DNS,332930,Jason,Engle,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,1,198417,Jeff,Kluck,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,2,200831,Mark,Lavin,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,3,210706,Kenny,Pike,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,4,298782,Lance,Moran,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,DNS,287353,Peter,Oien,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,DNS,47869,Jonathan,Nelson,,Powerade
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,DNF,131183,Christopher,Hill,,Queen City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,DNF,305778,Caleb,Vukovich,,Heartland Velo
10/26/2014,Cyclo-cross,,Men,Junior,10-18,1,414022,Jackson,Sunde,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,2,457002,Alan,Hulstein,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,3,0,Luke,Skov,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,4,0,Andrew,Naylor,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,5,0,Luke,Feuerheim,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,6,0,Scott,Ferguson,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,7,0,Len,Brent,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,8,0,Dallas,Fey,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,10,0,Dakota,Olsen,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,11,0,Trevor,Szezech,,
10/26/2014,Cyclo-cross,,Men,Junior,10-18,12,418487,Avery,Folsom,,Queen City Cycling
10/26/2014,Cyclo-cross,,Men,Collegiate,19-22,1,312426,Mitch,Nordahl,,Borah Epic Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,406389,Suzie,Goebel,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,454254,Molly,Clark,,Central Plains Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,448173,Jennifer,Bockelmann,,Bike Central Racing
10/26/2014,Cyclo-cross,,Women,Junior,10-18,1,0,Lilly,Ferguson,,
10/26/2014,Cyclo-cross,,Women,Junior,10-18,2,0,Brooklyn,Bockelman,,
10/26/2014,Cyclo-cross,,Women,Junior,10-18,3,0,Naomi,Kinney,,
10/26/2014,Cyclo-cross,,Women,Junior,10-18,DNF,0,Mya,Schreoder,,
